time,x,y,z,q,x,y,z
1592251690.2767584,-0.4592499687852858,1.0115923309982735,0.1505053595663434,0.5122377258344376,0.49389727416556245,-0.49004929952317855,-0.5035170253576161
1592251690.2867584,-0.4592489718659204,1.0115923509127256,0.15050601307971082,0.5122347545241951,0.493894298190322,-0.490063894570966,-0.503509701809678
1592251690.2967584,-0.45924835046959434,1.0115923628623948,0.1505063667399291,0.5122312307104936,0.4939011307868519,-0.4900602770053089,-0.5035093614973455
1592251690.3067584,-0.4592447825797936,1.0115924192384218,0.1505069796454916,0.5122721202673963,0.49387146201424736,-0.4900148797326037,-0.5035403438918714
1592251690.3167584,-0.4592371345626901,1.0115909722911978,0.1505079950049137,0.5123492499326094,0.49380144506334717,-0.48994144506334714,-0.503602729943392
1592251690.3267584,-0.4592257051691442,1.0115876466618519,0.15051004658908512,0.5124528588549527,0.49370253390341534,-0.4898311411450472,-0.5037013946021635
1592251690.3367584,-0.4592103043625316,1.0115834352015844,0.15051212434958802,0.5125875541160276,0.49356441817817104,-0.48971451514847586,-0.5038129779250738
1592251690.3467584,-0.4591929525634897,1.011578259969686,0.15051422208217013,0.5127597621129585,0.4933837951800209,-0.4895427951800209,-0.5039817621129584
1592251690.3567584,-0.4591780103821011,1.0115735432495192,0.15051630487011752,0.5129322061107865,0.493193245106914,-0.48938069998514394,-0.5041505744060059
1592251690.3667583,-0.45916654917493155,1.0115697766196996,0.15051836360446377,0.5130603023931504,0.49304069364915304,-0.4892434110444861,-0.5043024486426047
1592251690.3767583,-0.45915805960866185,1.0115669721964764,0.15052039809793613,0.5131704192198823,0.4929035745127649,-0.4891337778553531,-0.5044306267407056
1592251690.3867583,-0.45915051883239605,1.0115641523323013,0.15052142491823362,0.5132540053375102,0.49278909767827506,-0.48905194315459727,-0.5045372167065907
1592251690.3967583,-0.45914323731386836,1.0115613333367857,0.15052345262135064,0.5133094521398806,0.4927041605238101,-0.4889851119211317,-0.5046282592142848
1592251690.4067583,-0.4591339822456594,1.01155753503399,0.15052550153991984,0.5133682575427659,0.4926278009763298,-0.48890574245723406,-0.5047199481855851
1592251690.4167583,-0.45912248999909255,1.0115534846197227,0.15052784954576,0.5134636345516852,0.4925013518525672,-0.48880551218995694,-0.5048420679787379
