time,x,y,z,q,x,y,z
1592251318.1771133,-0.3100895715324247,0.07992130778920127,0.07295071847344857,0.5291875377388101,0.4682979620463403,-0.47184368955344896,-0.5272765530921537
1592251318.1871133,-0.3102353071134785,0.07993643904631169,0.07332953141902317,0.5290546943139818,0.46821458562664764,-0.4719529374340389,-0.5273874730079176
1592251318.1971133,-0.31038815564900385,0.07995315935632932,0.0737139616100768,0.5288414228394611,0.46807469598762275,-0.4721677085905839,-0.5275332382973548
1592251318.2071133,-0.3105458923266678,0.07996905748359498,0.07410359614202104,0.5285499965715121,0.4679103721806942,-0.4724720874985291,-0.5276980535815188
1592251318.2171133,-0.3107025760738468,0.07998319920183129,0.07449694181369702,0.5282304538839843,0.4677438595481961,-0.4727930156911998,-0.5278787114430409
1592251318.2271132,-0.3108556055958963,0.0799964908310519,0.07489418342480943,0.5279906977485765,0.4676196798067456,-0.4730288562063949,-0.5280166583283398
1592251318.2371132,-0.311005992143347,0.08000971818801791,0.0752966367626948,0.5278006372246652,0.46755490335237315,-0.4732012409255985,-0.5281091694800812
1592251318.2471132,-0.31115363595330475,0.08002221956717362,0.07570247968064137,0.5276436769279619,0.46749354174547864,-0.4733459165090428,-0.5281912067661044
1592251318.2571132,-0.31129810435849425,0.08003420723803414,0.07611263873300278,0.5274982085368592,0.4674412964446326,-0.47344460255906895,-0.5282941823598093
1592251318.2671132,-0.31142172646502236,0.08005039254188973,0.07648951617904227,0.5273626751747821,0.4673621483266456,-0.47353356522980167,-0.5284192301948453
1592251318.2771132,-0.31154451401692873,0.0800701411438908,0.07686095186700848,0.5272409610769723,0.46726441673478786,-0.4736344095092457,-0.5285372126789942
1592251318.2871132,-0.31167414095247553,0.08009339820766694,0.0772373548823057,0.5271349096214059,0.4671832484066443,-0.47374057720959,-0.5286198256162343
1592251318.2971132,-0.31181108023187953,0.08011895377260052,0.07761860091039016,0.5270125619166008,0.46710007197972336,-0.47391066950841887,-0.5286623707440711
1592251318.3071132,-0.3119543632427116,0.08014339517696259,0.07800523244067763,0.5268517515194028,0.46702873583037746,-0.4741058981767166,-0.5287101761130817
1592251318.3171132,-0.3121006305435467,0.08016682812014825,0.07839749826742197,0.5266703707392029,0.4669989535149176,-0.47431387359284394,-0.5287315232425411
1592251318.3271132,-0.3122454596466436,0.08018842430140254,0.07879191565669927,0.5264579685868012,0.46703252200356726,-0.47454042554558085,-0.528709394132382
1592251318.3371131,-0.31237860032784637,0.08021009006756098,0.07918966458337744,0.5262428282231466,0.46706484433227763,-0.47471677329110534,-0.5287369314825809
1592251318.3471131,-0.3124974797889829,0.08023478521179689,0.07959013832286074,0.5260603143845793,0.4670198762563862,-0.4748669079664305,-0.5288233000778387
1592251318.3571131,-0.3126057735298505,0.08026510053946326,0.07999346630675194,0.5259050504157684,0.4668076101870444,-0.47502153950107795,-0.5290260732848784
1592251318.367113,-0.312691413073776,0.0802977109934421,0.08036989215386313,0.525764815231083,0.46645120622699116,-0.4751923444130889,-0.5293260879366077
1592251318.377113,-0.3127791500957045,0.08033538105423549,0.08073785391947078,0.5256366642004601,0.4660324530773654,-0.47538621112309476,-0.5296492111230947
1592251318.387113,-0.31288696803431304,0.08037770605980149,0.08111112118097741,0.5254743110179826,0.46566994587684857,-0.47565748904188576,-0.5298851239007518
1592251318.397113,-0.3130138138415121,0.0804231383856703,0.0814906864126508,0.5252397790379135,0.4653852180171115,-0.4760106119535308,-0.5300509300905887
1592251318.407113,-0.31315190069838833,0.0804701084704981,0.08187408316329978,0.5248966746231236,0.4651494969708403,-0.47648046344454914,-0.5301754393932249
1592251318.417113,-0.3132882708580336,0.08051786996193736,0.0822601725461898,0.524448905265599,0.46485308399774605,-0.47703693155449595,-0.5303784881187664
1592251318.427113,-0.3134142032332702,0.08056935402371217,0.0826505828127402,0.5239690656141944,0.46439874940220277,-0.4775997523790684,-0.5307432912741954
