time,x,y,z,q,x,y,z
1592251174.82725,-0.12317834621088838,0.048289179375297406,0.012966849262306835,0.5038787832197006,0.4785440279671656,-0.4977873758696282,-0.5189510157402222
1592251174.83725,-0.12317980966437515,0.04829015843068094,0.012966834185261076,0.5038324571484516,0.47863513505323746,-0.4978498389523929,-0.5188521428711291
1592251174.84725,-0.12318180786575869,0.04829062544071504,0.012966821048942983,0.5037985823634243,0.4787272962588977,-0.4979098872921562,-0.5187417124109364
1592251174.85725,-0.12318476330936404,0.048291554011847655,0.01296679958252241,0.5037564017225495,0.47881179674629537,-0.4979753969376897,-0.5186416708135452
1592251174.86725,-0.12318962386023988,0.04829445576336625,0.012966752504879508,0.5037286205947263,0.4789157870042984,-0.4980375035242189,-0.5185127165199205
1592251174.87725,-0.12319880704094789,0.048299523971875605,0.012967075656736783,0.5037321279570528,0.47906583505397965,-0.4980722132617547,-0.5183382749100339
1592251174.88725,-0.12321928370894665,0.04831419533807097,0.012967830391446793,0.5037419125317987,0.479200775445181,-0.49813415273531,-0.5181438368322284
1592251174.89725,-0.12326793798240325,0.04834829054349085,0.012972359561292874,0.5037408611064942,0.4793083287367917,-0.49822988431081494,-0.5179530647394051
1592251174.90725,-0.12338717620402245,0.048430498443768205,0.012983929266939198,0.5037076181069476,0.47943974115242016,-0.4983841723766834,-0.5177150371396856
1592251174.91725,-0.1235747111642368,0.048559439349415603,0.01300420026722587,0.5036033367357752,0.47972657723997253,-0.4986381010892357,-0.5173073563159009
1592251174.92725,-0.12381222385394083,0.04873263744759397,0.013036148796790345,0.503400321196468,0.4801868128351831,-0.49910407395715556,-0.5166278740456427
1592251174.93725,-0.12408528213818058,0.04896029666242192,0.013083843855157732,0.5032288991649332,0.4806042733998476,-0.5000325125260022,-0.5155067203168203
1592251174.94725,-0.12437312949769287,0.04925389313500124,0.013149331503337452,0.5031676858901142,0.4807673717802284,-0.5013372925708963,-0.5141461540517899
1592251174.9572499,-0.12465369101246496,0.04961874199658839,0.01323383344918946,0.5031952986213942,0.48061025100553323,-0.5028711665695307,-0.5127650610579867
1592251174.9672499,-0.12490596989761087,0.05006054754758395,0.01333733539367344,0.5033370701251447,0.48000335910024267,-0.5046276052907224,-0.511467954411499
1592251174.9772499,-0.12512176669336803,0.05058922662389224,0.01346136972065333,0.5035965234536864,0.4788291431139139,-0.5066551353441311,-0.5103067484318937
1592251174.9872499,-0.12530628646605116,0.051214793106702156,0.013611318044231234,0.504010721941276,0.47709687758807184,-0.5089665465444732,-0.5092200403269712
1592251174.9972498,-0.12547149618059736,0.05195317782108337,0.013787642343795434,0.5046243876550811,0.47489604968647886,-0.51159368385139,-0.5080359283490844
1592251175.0072498,-0.12562931848415101,0.05281366689431819,0.013987832750944753,0.5054377166828666,0.4723221628208036,-0.5145241711163971,-0.5066654312673624
1592251175.0172498,-0.12578966810513503,0.0537996731140013,0.014206463115493749,0.506412261952324,0.4694685576043786,-0.5177451889698179,-0.5050598905091666
1592251175.0272498,-0.1259622704703694,0.05499592373900539,0.014398140136563629,0.5075285356162402,0.4664481853304105,-0.5212293358255016,-0.5031499919698701
1592251175.0372498,-0.1261654743505036,0.056319543875739925,0.014584327065866506,0.5087910079236031,0.4633190264018356,-0.5249683976814408,-0.5008744694976894
1592251175.0472498,-0.1264095128679221,0.05775992585866785,0.014758129871228546,0.5101349774086681,0.4601658499548011,-0.5289526956235419,-0.49821395367650767
1592251175.0572498,-0.12669647418133653,0.059304331505911065,0.014915862187338959,0.511561562428346,0.4570666171909532,-0.5331601884755297,-0.4951099091195494
1592251175.0672498,-0.12700890996080924,0.0609347211182411,0.015063728973467826,0.5131022777128404,0.45395240014304944,-0.5375863391283775,-0.49158252817068027
1592251175.0772498,-0.12732105414574998,0.06264057697650255,0.01520315853974949,0.5147343698569472,0.4507132602861056,-0.5421749886630932,-0.4878019038776151
1592251175.0872498,-0.12762220406288305,0.06453579225334347,0.015339207453185323,0.5164097822302612,0.44720063278387184,-0.5468844015667338,-0.483992231406069
1592251175.0972497,-0.12789365725815924,0.06678248839088548,0.01549293684007787,0.5180128392807096,0.4432673814634795,-0.551685182358195,-0.4804354100462993
1592251175.1072497,-0.12808384617821958,0.06914584161290964,0.015649457661605526,0.5194685835349486,0.4388819481717173,-0.5565809416283928,-0.4772320046608658
1592251175.1172497,-0.12822162662473852,0.07160817860250746,0.01580151515381406,0.5209780026180514,0.4342973825233898,-0.5614523719223088,-0.4740630736920655
