time,x,y,z,q,x,y,z
1592251627.2268186,-0.41621918201225333,0.9597122586514536,0.13000947161332801,0.5247997049818631,0.4909960265795034,-0.4784432478431061,-0.5045795574727945
1592251627.2368186,-0.4162215707533872,0.9597115247975914,0.13000946697692123,0.5248281922123736,0.4909727043805398,-0.47838671411507266,-0.5046262907521938
1592251627.2468185,-0.41622685422095734,0.9597104807166572,0.1300101252830933,0.5248486734891646,0.49095595906501244,-0.47838312280496276,-0.5046239181300248
1592251627.2568185,-0.41623930549823945,0.9597076887491299,0.13001106628789091,0.5247862673064375,0.49095817972043176,-0.4785000414355056,-0.5045763387231108
1592251627.2668185,-0.4162620583806492,0.9596995988760477,0.13001461968991224,0.5244640130697913,0.49102565054511116,-0.47882863253641245,-0.5045336759621712
1592251627.2768185,-0.4162863387959249,0.9596856705982624,0.13002016097030344,0.5239252882767051,0.49112580752826424,-0.479261275452078,-0.5045853635593474
1592251627.2868185,-0.416303590013647,0.9596691177832687,0.1300261460770232,0.5232168496352055,0.4911586336854703,-0.47974544802872277,-0.5048287162328242
1592251627.2968185,-0.4163120265571095,0.9596518168078543,0.13003369121472064,0.522482443879757,0.49112258945230924,-0.48017670257714457,-0.5052138904998682
1592251627.3068185,-0.41631419556758553,0.9596331041898866,0.1300407378021464,0.5218218528366471,0.490891089028628,-0.48063578701188026,-0.5056848611607129
1592251627.3168185,-0.4163114719546809,0.9596105572340169,0.1300493189435407,0.521240845229716,0.4904794539358232,-0.48113144495899324,-0.5062114864145231
1592251627.3268185,-0.41630215328032294,0.9595727155085716,0.13006146260133503,0.5206875437731826,0.489969169758181,-0.4816661107530702,-0.5067661614449388
1592251627.3368185,-0.41629127887933204,0.9594960280758669,0.13008051794417755,0.5202021901618028,0.4894290388873822,-0.48219623511012855,-0.5072827824990557
1592251627.3468184,-0.4162817633845818,0.9593291919190725,0.13011477000953775,0.5199677254260033,0.4889669165746395,-0.4826165342773671,-0.5075688237219901
1592251627.3568184,-0.41627643519726176,0.9590557390358498,0.13016033036594862,0.5198871542409291,0.4888266915181419,-0.4824828801718512,-0.5079132133991218
1592251627.3668184,-0.41626802206673524,0.9586874855838385,0.13021392597570125,0.5199930448577379,0.4888908518923588,-0.48184383499483324,-0.5083497414295631
1592251627.3768184,-0.4162503412714256,0.9582097856642,0.1302820312957332,0.5203664360452723,0.48910557242132463,-0.48074171174097596,-0.508804525536366
1592251627.3868184,-0.4162264351932437,0.9576163696914585,0.13037351427017546,0.5209582084719979,0.4895375165916149,-0.4791069400817547,-0.5093246568128365
1592251627.3968184,-0.41620596791900255,0.9568978734811668,0.1305013460406251,0.5216096309517226,0.4902625940055756,-0.4769292171619127,-0.5100036486034356
1592251627.4068184,-0.4162070802774562,0.9560396872983281,0.13068102726925845,0.5222016823077494,0.49138353988271977,-0.4741911158569624,-0.5108716588257127
1592251627.4168184,-0.41625280222332867,0.9550232980092477,0.13092765992643388,0.5226369189153526,0.49302518392864375,-0.4708359817458981,-0.5119468003307319
1592251627.4268184,-0.41635499559170625,0.9538143958204304,0.1312614572775633,0.5227437806649163,0.49525296365886157,-0.46691688999505854,-0.5132751254482607
1592251627.4368184,-0.4165806199114866,0.9521665558613697,0.1317819749221279,0.522400936891075,0.4980674553022022,-0.46253393480481797,-0.5148659934283324
1592251627.4468184,-0.4169064591961625,0.9502716038832502,0.13236494016932646,0.521430963969027,0.5014633763536179,-0.45779384328956,-0.5167859379704346
1592251627.4568183,-0.41733652742777716,0.9481209192368049,0.13299221283408436,0.5196382662255395,0.5054065746766352,-0.45280909066897623,-0.5191365427892305
1592251627.4668183,-0.41785574579136775,0.945752058899084,0.1336247147603729,0.5170729926401678,0.5097726879757704,-0.4476937930847289,-0.5218590084901716
1592251627.4768183,-0.41841953851383484,0.9432319429672433,0.13424036086926996,0.5138657259887572,0.5143552468900839,-0.4425097921926039,-0.5249424731348998
1592251627.4868183,-0.41897173680945254,0.9406167344528543,0.13483459235837925,0.5101895765035147,0.5189212128492369,-0.43731422040131035,-0.5283786125913057
1592251627.4968183,-0.41947828607935517,0.9379387571243323,0.13542202201187337,0.5061950544964575,0.5233398206212272,-0.43209313688823614,-0.5321428050845342
1592251627.5068183,-0.41993120563943537,0.9352088283533969,0.13601666011335242,0.5019780270825119,0.5276369215873528,-0.4267617206281081,-0.5361812846488476
1592251627.5168183,-0.4203374921224805,0.9324318164691215,0.13661793886087953,0.49759319615230385,0.5318887657296556,-0.4212113048868966,-0.5404390583311158
1592251627.5268183,-0.4207083377799877,0.9296053625985191,0.13720725945942747,0.49306894650189365,0.5361318880751961,-0.41539011224320554,-0.5448791859001149
1592251627.5368183,-0.42105696217824157,0.9266897788001596,0.13777525342488045,0.4884052633993266,0.5403887493021589,-0.4093127185695446,-0.5494546433595195
1592251627.5468183,-0.42139523267574247,0.9237285967945897,0.13829331624352034,0.4835524654312509,0.54461894844578,-0.4030943771250887,-0.5541470025455348
1592251627.5568182,-0.4217322902960609,0.9207423623484337,0.1387530745632206,0.47843087058903927,0.5487506150421797,-0.3968996083452189,-0.5589656247562852
