time,x,y,z,q,x,y,z
1592251515.7769248,-0.35746853962028974,0.8699233272489458,0.10886310428635268,0.5258629914176857,0.5047149987045564,-0.47588501052547977,-0.49220400016193044
1592251515.7869248,-0.35746852576042615,0.8699223592695952,0.10886311264059952,0.5257615942691228,0.5046905420515018,-0.4760226085963157,-0.4922040318853824
1592251515.7969248,-0.357468525303944,0.8699223273886678,0.1088631129157512,0.5256376482979468,0.5046571581898244,-0.4761611200640884,-0.49223755226271954
1592251515.8069248,-0.357467502557865,0.8699204345098426,0.1088641338519199,0.5255512734103992,0.5045609520823987,-0.47627813185120127,-0.49231413905440097
1592251515.8169248,-0.35746369815878914,0.8699176446001295,0.1088650592025858,0.5254858995423266,0.5044238146086726,-0.47635210045767346,-0.49245260548286207
1592251515.8269248,-0.35745882840506316,0.869912916657444,0.10886609598568142,0.5254682780522164,0.5042750883713165,-0.476364,-0.4926113495648634
1592251515.8369248,-0.3574520092591264,0.8699081007123693,0.10886714243567164,0.5254976394017405,0.5041437539144302,-0.4763230327179113,-0.4927547419958309
1592251515.8469248,-0.35744485220039235,0.869903097226582,0.1088683861001722,0.5255325070276001,0.5040286432413329,-0.4762838810804443,-0.49287296865062274
1592251515.8569248,-0.35743711358883007,0.8699002688124399,0.108869445756069,0.5255846177342017,0.5038912857816921,-0.4762099035158939,-0.49303041304634326
1592251515.8669248,-0.3574284419524669,0.8698964636005019,0.10887026590630523,0.5256699064461414,0.5037224307290449,-0.4761195893014104,-0.4931978299020754
1592251515.8769248,-0.35741680014706795,0.8698929628719189,0.1088706012580923,0.5257409865880186,0.5035505898306192,-0.476042238614644,-0.4933727412673839
1592251515.8869247,-0.35740154434396626,0.869888277717738,0.1088707111407072,0.5258502860965137,0.5033110482042149,-0.4759558201296828,-0.493584465966831
1592251515.8969247,-0.35738568842837487,0.8698835917358732,0.10887182382141923,0.5259565510906855,0.5030224247417311,-0.47586211268658174,-0.4938555839264675
1592251515.9069247,-0.35737146323869295,0.8698785169450736,0.10887257011230124,0.5260022907910589,0.5027227860136102,-0.4758021429115655,-0.49416978028376546
1592251515.9169247,-0.35736080367853224,0.8698737301100233,0.10887363387236731,0.5260327876647939,0.5024089585392104,-0.4757714357933054,-0.49448481800269034
1592251515.9269247,-0.35735308052499315,0.8698704928994222,0.10887466490938,0.5260584780857392,0.5020996275374767,-0.47574988446660854,-0.4947941692720886
1592251515.9369247,-0.35734822580001724,0.8698675920533668,0.10887513229148404,0.5260582146273911,0.5018263636392463,-0.4757214463431522,-0.4950990827039059
1592251515.9469247,-0.3573462426753385,0.8698666551149655,0.10887614943100077,0.526062944734522,0.5015813775004917,-0.4757256934291731,-0.49533756723403033
1592251515.9569247,-0.35734576359885223,0.8698661895945957,0.10887615560871285,0.5260410474319844,0.5013821004442023,-0.4757644511729572,-0.4955253925805059
1592251515.9669247,-0.3573457568764641,0.8698657200998646,0.10887615966073613,0.5259278872589842,0.501272235060679,-0.47585505186169375,-0.4956691127410158
1592251515.9769247,-0.3573457492825065,0.8698651897343176,0.10887616423811135,0.5258345891562769,0.5011215252678011,-0.4759840557153273,-0.4957960475421789
1592251515.9869246,-0.3573447388819324,0.8698647805704869,0.10887517231534581,0.5257846048412873,0.5009383288035502,-0.47608003535405147,-0.4959426910499458
1592251515.9969246,-0.35734433253256603,0.869863204638934,0.1088755731535502,0.5256524425647952,0.5008046320539864,-0.4761579824819853,-0.49614279753951684
1592251516.0069246,-0.35734370655934355,0.8698622188637335,0.10887619902390379,0.5254857007229747,0.5006071804886831,-0.4763204419145329,-0.49636283351332694
1592251516.0169246,-0.3573433540915488,0.8698608904204584,0.1088762120137799,0.5253873284673298,0.5004533277250581,-0.47640133514777533,-0.4965440091546845
1592251516.0269246,-0.35734266372324347,0.8698592336380242,0.10887622936089776,0.525264708239942,0.5003204825810554,-0.4764381478339842,-0.4967728909118153
1592251516.0369246,-0.35734264940689775,0.8698582337777461,0.10887623799029626,0.525174277604696,0.5001985247825254,-0.4764874714545803,-0.49694328889337913
1592251516.0469246,-0.35734264583755365,0.869857984493084,0.10887624014177356,0.5251347642905554,0.5000817806226185,-0.47651599183396837,-0.49707596189185244
1592251516.0569246,-0.3573426318937781,0.8698570106532785,0.10887624854659966,0.5250876312521761,0.5000139806830051,-0.4765440193169949,-0.4971668153386012
1592251516.0669246,-0.3573426207742063,0.8698562340571898,0.10887625524909328,0.525013870946724,0.49999142182976125,-0.4766001426968768,-0.4972131563404775
1592251516.0769246,-0.3573426064578606,0.8698552341969118,0.1088762638784918,0.5249896849886729,0.4999535200906172,-0.4766093763264583,-0.49726824734708347
1592251516.0869246,-0.3573426044650413,0.8698550950174812,0.10887626507969439,0.5250102015742354,0.4998830400560101,-0.47656721602240404,-0.4973591247507111
1592251516.0969245,-0.3573437904556002,0.8698531099090866,0.10887627665975268,0.525068607483939,0.49978264246053605,-0.47651264246053604,-0.49744957184104255
1592251516.1069245,-0.3573491943415838,0.8698508966571801,0.1088763520390429,0.5251381357734913,0.4996936473263393,-0.47644497352013543,-0.49753124338003385
1592251516.1169245,-0.3573730271566821,0.8698423102906035,0.10887734573938451,0.5251234346405113,0.4996538265385379,-0.4765243837442721,-0.497509016307509
1592251516.1269245,-0.3574458869396965,0.8698181917218507,0.10888228368806002,0.5248222942080071,0.49972661706143157,-0.4768535135751186,-0.4974392730384912
1592251516.1369245,-0.3575806926671467,0.8697668891462939,0.10889496035784936,0.5242770103909883,0.49995254672843553,-0.47730372082631717,-0.49735480146732786
1592251516.1469245,-0.3577427064423826,0.8697045729098991,0.10891447410742977,0.5236198556579058,0.5002922099896068,-0.4777832575600104,-0.4972460336391981
1592251516.1569245,-0.35791135732273366,0.8696241561349152,0.10893979616461791,0.5229245401597529,0.5005275682903273,-0.47833352516617234,-0.49721060676506346
1592251516.1669245,-0.3580939806326022,0.8695220544043439,0.10897303245611212,0.5222194308770655,0.5007145545842788,-0.4789329224300073,-0.4971874801244048
1592251516.1769245,-0.35829645202473603,0.8693814609561883,0.1090200270166339,0.521473539746333,0.5010359474012079,-0.4795044478201898,-0.49709601159551337
1592251516.1869245,-0.3585170714989288,0.869187002570044,0.10908375816455576,0.5206181660358982,0.501657545769743,-0.47980354834051275,-0.4970766793379486
1592251516.1969244,-0.35874793227548596,0.8689279471784396,0.10916736310893334,0.5197089820348326,0.5026384949489301,-0.4795934038169447,-0.49723979809152763
1592251516.2069244,-0.35899136632650513,0.8685921934916009,0.10927940990717493,0.5188277906388895,0.5039017559804994,-0.47898128620781266,-0.49747175519027453
1592251516.2169244,-0.35924609330895485,0.8681654855175683,0.10942442547467832,0.5178639534959826,0.5054364047744124,-0.47799200687226034,-0.49786975980674997
1592251516.2269244,-0.3595098429535514,0.8676357266689291,0.10960622327811213,0.5167968298948855,0.5072577468535369,-0.47660114777281404,-0.4984592509917624
1592251516.2369244,-0.35977681361991676,0.8669964336259117,0.10982745895910923,0.5155909461262718,0.5093348667743702,-0.4748167258643833,-0.49929167366169347
1592251516.2469244,-0.3600348517704762,0.8662487502282895,0.11008692593503067,0.5141462891920228,0.5116126655335158,-0.4727020651845526,-0.5004574673338226
1592251516.2569244,-0.36029174436457134,0.865385771340489,0.1103797679415979,0.5125740381351129,0.5141393602378744,-0.47018524848104365,-0.5018504866594797
1592251516.2669244,-0.36055660912756865,0.8644155510232375,0.11070031043912096,0.5109303267620942,0.5169484355927465,-0.46724326573050584,-0.5033855629323329
1592251516.2769244,-0.3608484651811931,0.8632059536062839,0.1110284688285548,0.5091152033110796,0.5199811837229483,-0.4640016764150728,-0.5050963779303421
1592251516.2869244,-0.36115301689711776,0.8618570859136915,0.11136850926008979,0.5070765163037906,0.5231565389443167,-0.46056079575965597,-0.5070133585121956
