time,x,y,z,q,x,y,z
1592251148.0272756,-0.053923286528778855,0.7226889407767141,0.0069471491970921565,0.5019182106644421,0.4701173920433788,-0.49825636800667367,-0.5280236079566212
1592251148.0372756,-0.05392484527741745,0.722687349994181,0.006948155742477873,0.5018900381246788,0.46996407605472773,-0.49832753900051385,-0.5281190005838899
1592251148.0472755,-0.05393207512911475,0.7226831882794189,0.006950260243284006,0.5016776513415552,0.4697820892675866,-0.4985336778100044,-0.5282881743292225
1592251148.0572755,-0.05395439724194374,0.7226693538932107,0.006956262100768377,0.5013163477757712,0.4697223043515142,-0.49878747829090103,-0.5284448695818137
1592251148.0672755,-0.053999463988605875,0.7226396565721656,0.006967673822880023,0.5009487253428929,0.46976246417126044,-0.49904286781182994,-0.5285159426740167
1592251148.0772755,-0.05407880720833036,0.7225811333819375,0.006984971132085101,0.5007149704843719,0.4697240195649789,-0.4994557357046253,-0.5283824997477603
1592251148.0872755,-0.054207626777387205,0.722461325378517,0.007008453436981593,0.5006477395248112,0.4697252166648215,-0.49988156141892365,-0.5280416995336682
1592251148.0972755,-0.054374075858757594,0.7222513243396139,0.0070407891874292635,0.5006090951470806,0.469839881543976,-0.5001925883330863,-0.527682157304263
1592251148.1072755,-0.054556284858691385,0.7219655034371948,0.007075580614305472,0.5005921853228323,0.4700445674496555,-0.5004100369863249,-0.5273094818002432
1592251148.1172755,-0.054745241307817764,0.7216072976543045,0.007109013135791331,0.5005188598616734,0.4704194080133817,-0.5004148725494828,-0.5270399933698838
1592251148.1272755,-0.05494001982783061,0.7211582127567093,0.007143241473285299,0.500544911965207,0.4708503677501227,-0.5002932480980531,-0.5267467468300886
1592251148.1372755,-0.055141650952596134,0.7206054371057915,0.007180279487815093,0.5006216549502363,0.47130822543549905,-0.5001005070031896,-0.5264459717738925
1592251148.1472754,-0.05533654383139343,0.7199468853004278,0.00721709208426627,0.5007619882026811,0.47173906087955186,-0.49983566210324126,-0.5261779228991346
1592251148.1572754,-0.05551917778953553,0.7191800415349929,0.007264331229806125,0.5009444377884208,0.4722043819831918,-0.49938072780549536,-0.5260201509594449
1592251148.1672754,-0.0556959466119287,0.7183021677846951,0.007329573686026299,0.5010814108998953,0.47272131150854463,-0.49878688178671193,-0.5259886012547959
1592251148.1772754,-0.055869295171740364,0.7173104089700046,0.007417199141446375,0.5010658786828007,0.47329481103332466,-0.4981223296122963,-0.5261174886467918
1592251148.1872754,-0.056041374774515845,0.7161994041147172,0.0075253345360398955,0.5009081531560211,0.4739260782768004,-0.497394823246796,-0.5263860826299329
1592251148.1972754,-0.05621016555307687,0.714961370717106,0.0076516439612042035,0.5006706261579477,0.47460789535904596,-0.49657091397784203,-0.5267768374025319
1592251148.2072754,-0.056364902730647724,0.7135853852248383,0.007789504096082026,0.5004541783918922,0.475381255538195,-0.4955561807759257,-0.5272397165677046
1592251148.2172754,-0.056511263099075316,0.7120666488731424,0.007942532568457504,0.5002364003099511,0.4762733448946255,-0.49435689866275734,-0.5277673561326661
