time,x,y,z,q,x,y,z
1592251269.6271596,-0.18153477375015664,0.8143503337264854,0.05173775832061013,0.5167148996408688,0.49111190432959967,-0.48617962310454854,-0.5054148844772572
1592251269.6371596,-0.18153505509921022,0.8143503296872283,0.05173775706880352,0.5166562771942104,0.4911913807566047,-0.4862099738524451,-0.5053677751008995
1592251269.6471596,-0.18153577363721954,0.8143503193713603,0.051737753871811676,0.5166011482222991,0.4912769803390073,-0.4862807035554018,-0.5052739339534551
1592251269.6571596,-0.18153577363721954,0.8143503193713603,0.051737753871811676,0.5165566308151807,0.4913701654315445,-0.48635659249345026,-0.5051552811857173
1592251269.6671596,-0.18153577363721954,0.8143503193713603,0.051737753871811676,0.5164645439204794,0.49149302077827095,-0.48641873482846215,-0.5050702923263453
1592251269.6771595,-0.18153577363721954,0.8143503193713603,0.051737753871811676,0.5163712932815276,0.49160519293724086,-0.4864385137812315,-0.5050381712604105
1592251269.6871595,-0.18153475943381092,0.8143493338662072,0.05173776695000864,0.5162869333835515,0.4916687261815087,-0.4864338214554739,-0.5050656642157677
1592251269.6971595,-0.18153374352371932,0.8143482291655181,0.05173778105693512,0.516248,0.4916505162391388,-0.48639023151229466,-0.5051660138241814
1592251269.7071595,-0.18153373006470405,0.8143472620953921,0.05173787656976969,0.5162312979129032,0.4915692567180021,-0.48629542627190436,-0.5053529319330904
1592251269.7171595,-0.1815337059781168,0.8143452962135047,0.0517388063968722,0.5161337419607626,0.49156895647971627,-0.4862164103602305,-0.5055290134792729
1592251269.7271595,-0.18153475198344132,0.8143433159311321,0.05173981862277751,0.5159237641597174,0.49166023395852054,-0.4862060245249093,-0.505664221696066
1592251269.7371595,-0.18153867401634616,0.8143422914242664,0.051739812532967604,0.515613469306742,0.4917882085961939,-0.48636741412479667,-0.5056999447833604
1592251269.7471595,-0.18154163487471933,0.814341260521851,0.0517408048043456,0.5152446142600524,0.49191755373938656,-0.48667493669637174,-0.505654642782495
1592251269.7571595,-0.18154358861735145,0.814340232406649,0.05174080467725743,0.5147441450436739,0.49200208636632276,-0.4871122606672345,-0.5056626877940499
