time,x,y,z,q,x,y,z
1592251136.3772867,-0.09172248481485176,0.016791499191987434,0.008608230936696954,0.4911895043810419,0.47570085589113087,-0.5097927803318628,-0.5220656449850775
1592251136.3872867,-0.09172447918629588,0.016793221609737813,0.00860720701801871,0.49104863914961044,0.4757568634701645,-0.5099265247653506,-0.5220169726148745
1592251136.3972867,-0.09172749797856411,0.01679687106938778,0.00860542833456838,0.4908471129924408,0.4757575956412373,-0.5101609621841912,-0.521976395018557
1592251136.4072866,-0.09173121435903867,0.016800736892952653,0.008603410186306972,0.4906482537053565,0.47567797012618385,-0.5105134030389045,-0.5218910596943329
1592251136.4172866,-0.091734538539716,0.016804628974372,0.008602387629252554,0.4904788832862585,0.47549971719143924,-0.5108629957727525,-0.521872
1592251136.4272866,-0.09173756264414744,0.016808522338480097,0.008601015861303298,0.49021624386562646,0.475278284423522,-0.5111750550235378,-0.5220147783510899
1592251136.4372866,-0.09174410084744022,0.01681521448781618,0.008599308884001112,0.48977054347346116,0.47480551660411796,-0.5115719509077344,-0.5224735818327086
1592251136.4472866,-0.09176435953122632,0.016837042187701608,0.008596648873794282,0.48916520247964856,0.4741023318968748,-0.5120351552078255,-0.5232261504342203
1592251136.4572866,-0.09184365989046918,0.016926112566132055,0.008599915686721141,0.4885000490583852,0.47341551725664616,-0.5126810721371425,-0.5238360515806211
1592251136.4672866,-0.09199353621153286,0.017117620558577573,0.008620856704614231,0.4879409171563682,0.4726254624334988,-0.513946376134428,-0.5238304907376821
1592251136.4772866,-0.0921906245078791,0.017420664335070328,0.008669210214009588,0.4874364277333183,0.4716020998856757,-0.5155772358673036,-0.5236189252225006
1592251136.4872866,-0.09243624715160524,0.01789620549526921,0.008759775203702271,0.48706039589951444,0.47024300118804285,-0.5175710034264032,-0.5232245919703491
1592251136.4972866,-0.09268456475306289,0.018453955137122554,0.008886813299844677,0.48684694113448473,0.4684985894475955,-0.51992632112448,-0.5226519456137494
1592251136.5072865,-0.09297521978885312,0.019212595491543534,0.009064214073518597,0.48684241826437774,0.46643922271772226,-0.52265401035789,-0.5217765971834888
1592251136.5172865,-0.09329149613191179,0.020141993720567093,0.00927764006699564,0.48710618273310097,0.46418757647838316,-0.5257322780504498,-0.5204445382183918
1592251136.5272865,-0.09363447310821117,0.02125054656456841,0.009526300329971867,0.48769271027464056,0.46179950844771883,-0.529141005468719,-0.5185611061074239
1592251136.5372865,-0.09398750860959511,0.022500967598138143,0.0098008326677924,0.48864568391179647,0.4593445453133954,-0.5328055352469436,-0.5160862221907551
1592251136.5472865,-0.09433263099829338,0.023869981406904033,0.01010134440684766,0.4900017157286564,0.4568486536481473,-0.5366315872522908,-0.5130425604043053
1592251136.5572865,-0.09466195783678726,0.02539115792486902,0.010430436452626295,0.4917941553199474,0.45430424985135953,-0.5405544797775823,-0.5094554951364432
1592251136.5672865,-0.09495143467493579,0.0270595937889843,0.010776799267068324,0.4939699441983331,0.45153236030885374,-0.5445743724266215,-0.5055180620828905
1592251136.5772865,-0.09518029568574127,0.02885420512147575,0.011122439551245493,0.4963956749082435,0.4483032273448506,-0.5487389330623585,-0.5014964113325417
1592251136.5872865,-0.09533348561254731,0.030766474618007744,0.01145466301334508,0.49898618463841876,0.44445681164902484,-0.5530930763263181,-0.4975508640013323
1592251136.5972865,-0.09540044343619643,0.03269663008913903,0.01175716256780963,0.5016983988715564,0.4399123909187798,-0.557647059188181,-0.4937640446892461
1592251136.6072865,-0.09537933669918466,0.034830872443859566,0.012051955933320582,0.5045162436110069,0.43464496544889675,-0.5623943410369497,-0.4901615839561176
1592251136.6172864,-0.09526453797349733,0.03705370166434824,0.0123229525519092,0.5073800629236092,0.4287225867096626,-0.5672831050377518,-0.48677549624979355
1592251136.6272864,-0.09505376363606663,0.03935737307598934,0.012565054094884325,0.5101911307046895,0.42223199368593495,-0.5722318083060718,-0.4837092493969633
1592251136.6372864,-0.09474794632310778,0.041725962199250455,0.012772783808361585,0.5129422425042104,0.4152093908484908,-0.5772133895660229,-0.4809523662813005
1592251136.6472864,-0.09436571336352366,0.04415251676323359,0.012942231218461445,0.5156722409173481,0.4077327313097257,-0.5822262293466703,-0.478381550681878
1592251136.6572864,-0.09394704531560859,0.04662436630314894,0.013069274399534023,0.5184727335297395,0.40007166606118877,-0.5872065946709828,-0.4757282664702605
1592251136.6672864,-0.09353546324974354,0.049146137847848624,0.01315521682916136,0.5213557210242764,0.3926322788465524,-0.5920460067939212,-0.47276764587447934
1592251136.6772864,-0.09315845195894591,0.05171493518326804,0.013198602227097093,0.5241223825644735,0.3856882168953148,-0.5966708288437957,-0.4695984057650658
1592251136.6872864,-0.09283514074745998,0.05432071601192629,0.013203377843078548,0.5266346985978982,0.37929935636979495,-0.6011244463049479,-0.46630020273947315
1592251136.6972864,-0.09253488361159193,0.05713935989869802,0.013159480646329725,0.5290242278425948,0.37342440451971204,-0.6054589797247221,-0.462714891485791
1592251136.7072864,-0.09226339649262252,0.06002776919764213,0.013076866299311542,0.5314265440189836,0.36796684522977596,-0.6096335392588906,-0.45883735556225974
1592251136.7172863,-0.0920496697203341,0.06278316334090249,0.012964118313446465,0.5338865257915385,0.36272332449734834,-0.6137293957245157,-0.45467645590478895
1592251136.7272863,-0.09187855983583072,0.06559086692824263,0.012827892373040068,0.5363202201022974,0.35790068809394554,-0.6176497680588355,-0.45030472712105596
1592251136.7372863,-0.09174678771731609,0.06845774798239966,0.012669032963018153,0.5385732521448696,0.3537019614325663,-0.6212728608312299,-0.44592741924360335
1592251136.7472863,-0.09163512421249338,0.07139463852358688,0.01249896816127995,0.5406345445133603,0.34995198048562326,-0.6246876626326914,-0.4416004695096334
1592251136.7572863,-0.09151696505417174,0.07439301355323605,0.012316379843184707,0.5423724646508523,0.34640149067959447,-0.6280781111439733,-0.4374399857232428
1592251136.7672863,-0.09137154057530766,0.07744469299874218,0.012106667844604395,0.5439180263090675,0.3428410658945395,-0.631442597066189,-0.4334655392257071
1592251136.7772863,-0.0911870607402504,0.08053030306238684,0.01188105621718967,0.5453326707773745,0.3390819813350541,-0.6348016801098474,-0.42972064194666254
1592251136.7872863,-0.09096732810272601,0.08363588217896639,0.011638651079839612,0.546811001524299,0.335101187788629,-0.6380347339113263,-0.42616318953958654
1592251136.7972863,-0.09068646444455986,0.08701858522780825,0.011322094971172285,0.5484789027289747,0.3309957373526169,-0.6410136464313303,-0.4227429916627034
1592251136.8072863,-0.09039928075230551,0.09040943868460391,0.011000521870268001,0.550132415458285,0.32697563838826627,-0.6437614175291255,-0.4195355224857601
1592251136.8172863,-0.09013546182342308,0.09356544966876373,0.010710166374572718,0.5517627728948951,0.32326732731562735,-0.6461718404657706,-0.4165525064965012
1592251136.8272862,-0.08988001026273058,0.09670382011416202,0.010441958734011427,0.5532572751764633,0.3200081831789064,-0.6482565494351556,-0.41384084396531584
1592251136.8372862,-0.08963404505598101,0.09985313844179593,0.01019725338256746,0.5544744843443303,0.3173075015650341,-0.6499798903678647,-0.41158074180079807
1592251136.8472862,-0.08939276095986379,0.10302422666634027,0.009985719129263331,0.5554780314498032,0.3150978250808841,-0.6513729066393438,-0.40972022456659046
1592251136.8572862,-0.08914014489255048,0.1062280401571666,0.009806567424841811,0.5562568493963848,0.31325852014761935,-0.6524703894539317,-0.4083243746856817
1592251136.8672862,-0.0888685113753229,0.1094583791832362,0.00964617276256652,0.5568880653652671,0.3115534955512388,-0.6534216686250514,-0.4072469379962667
1592251136.8772862,-0.0885801945840623,0.11271357639438456,0.009493697748924215,0.5577629691009294,0.30991983386099575,-0.6540830206314511,-0.4062331465949487
1592251136.8872862,-0.08827174352238543,0.11600013053025533,0.009332913036124216,0.5587804479575534,0.30821969398856625,-0.6545148249953522,-0.4054312297286227
1592251136.8972862,-0.08794206511075113,0.11937366185220152,0.00917215702182267,0.5598082471052488,0.3064248210390233,-0.6549550519351438,-0.40466249255723413
1592251136.9072862,-0.08760412905321308,0.1230301460269999,0.008993312546191762,0.5612712882537337,0.30494354965135534,-0.6549453289758048,-0.40377006208125904
1592251136.9172862,-0.08730355281379977,0.1264783968350467,0.008829177225646486,0.5629649254921147,0.3035877038561424,-0.6546915451159101,-0.40284458865942674
1592251136.9272861,-0.0870109258216791,0.12991291450008266,0.008676627221515111,0.5646531846622644,0.30242118652391403,-0.6542393851545591,-0.4020938731852443
1592251136.9372861,-0.08672056753572116,0.13339876230425862,0.008545920267411933,0.5660508193704173,0.3015092229238434,-0.6537691864707115,-0.40157638953191177
1592251136.9472861,-0.08644400463396178,0.13694430512306985,0.008428745782848072,0.5673470003381005,0.3009210276502297,-0.6532881221736361,-0.4009714701955837
1592251136.9572861,-0.08617617397843352,0.14058781005578047,0.008306481857670254,0.5687985239027707,0.3003910679498833,-0.6527772337841192,-0.40014395182941376
1592251136.967286,-0.08589865427779013,0.14433119542409883,0.008172420640417346,0.5700458791510176,0.29978317052769277,-0.6525600092102705,-0.3991787276029947
1592251136.977286,-0.08561161612276019,0.14814740878183016,0.008024175461888867,0.5713857438353329,0.2992913141985525,-0.6523327049007289,-0.3980018648329478
