time,x,y,z,q,x,y,z
1592251580.626863,-0.5439280989824571,0.20224954115478508,0.1303780632829209,0.5351149779099356,0.4508499568613526,-0.46108571803656995,-0.5456972603941064
1592251580.636863,-0.5439380360631314,0.20225728534440415,0.1303769514707424,0.5350566360553729,0.45089566248739027,-0.4611972602510963,-0.5456228698744519
1592251580.646863,-0.5439449991680576,0.20226405141886952,0.13037686168120224,0.5349948282437622,0.45091582824376214,-0.46131441507757476,-0.5455689570609406
1592251580.656863,-0.5439510007215007,0.2022698791059705,0.1303758031469056,0.5349503962195759,0.4508566792335586,-0.4614171320904529,-0.5455737924564127
1592251580.666863,-0.543956002420592,0.20227572120948162,0.13037475621758307,0.5349002120761831,0.4507593792606556,-0.46147665324868553,-0.5456529798730283
1592251580.676863,-0.5439630015219703,0.20228632220441484,0.13037365939504086,0.5349105816836152,0.4506328222757085,-0.461498283663277,-0.5457291633672302
1592251580.686863,-0.5439757303692786,0.2023053222943908,0.1303724704596254,0.5350077191894329,0.45052494227716755,-0.4614676474257225,-0.5457487207487536
1592251580.696863,-0.5440057888312337,0.2023440322920524,0.13037189849887174,0.5351736490367351,0.45047803190575136,-0.4614593550589054,-0.5456317060221704
1592251580.706863,-0.5440655440092738,0.2024139338547469,0.13037271662068747,0.5353377540260841,0.4505365594082536,-0.46153616429730115,-0.5453568870587844
1592251580.716863,-0.5441491371302087,0.20250327963779866,0.13037631821884607,0.5354632081603418,0.45069791983733737,-0.46172917862897217,-0.5449375850774547
1592251580.726863,-0.5442343672162441,0.2025921744869529,0.1303818762867849,0.5355342467176929,0.45088875696966013,-0.46206215319290994,-0.5444272543158919
1592251580.736863,-0.5443156318438601,0.20267431032656397,0.13038769744695378,0.5355325866295798,0.4510601539829917,-0.462427199553681,-0.5439762563795627
1592251580.746863,-0.544387592218059,0.20275033081600755,0.1303935894304095,0.5354776770153906,0.45120337481248773,-0.4627507841768944,-0.5436369446663746
1592251580.7568629,-0.5444618038832547,0.20283876436281048,0.13040109179730505,0.5354286464359694,0.4512839761173066,-0.4630238805865329,-0.5433860673391786
1592251580.7668629,-0.544557888966592,0.20296947146085417,0.13041478751996186,0.5354093535901016,0.45131806077030445,-0.4633002264378144,-0.5431399254879468
1592251580.7768629,-0.5446750182382021,0.20314067386766468,0.13043707503245866,0.5354130593778307,0.4513302906070726,-0.46366725605562936,-0.5428143876773868
