time,x,y,z,q,x,y,z
1592251223.8772032,-0.13966962491919743,0.7895586258229603,0.017918829434202904,0.48898997251938064,0.48498234362850223,-0.5142029484436487,-0.5111508934824099
1592251223.8872032,-0.13967063938722749,0.789553495907054,0.017920842803145265,0.4890499026179003,0.4849220973820997,-0.5141532568934638,-0.5112017431065362
1592251223.8972032,-0.13967061558017552,0.7895515305488142,0.017921833767357367,0.48914918357021153,0.4848265542594119,-0.5140746366630943,-0.5112766255072823
1592251223.9072032,-0.13966957371597405,0.7895485724662897,0.017921994958789076,0.4892466158629273,0.48472838413707275,-0.5139894414812762,-0.5113624014094243
1592251223.9172032,-0.13966871343866638,0.7895448144046247,0.017923031127653633,0.48931694695717487,0.48465505304282513,-0.5139081337762963,-0.5114466770661155
1592251223.9272032,-0.13966770552916002,0.7895418961327743,0.017924845633910766,0.4894048105517536,0.48456440462994343,-0.5138263920861847,-0.5115293927321182
1592251223.9372032,-0.13966568436143303,0.7895379943929011,0.01792585777215822,0.4895202550360241,0.4844554992145763,-0.5137320417205803,-0.5116164497782189
1592251223.9472032,-0.1396629119323731,0.7895333548289467,0.017927155995064212,0.4896540266899343,0.48433090439118875,-0.5136156371614695,-0.5117246989871267
1592251223.9572031,-0.13965818905298605,0.7895268323001918,0.017928934257841058,0.4898079628133345,0.4841772342986961,-0.513471942240612,-0.5118661599253651
1592251223.9672031,-0.1396511684637535,0.7895190623363169,0.017932007024724566,0.4899970962986682,0.4839882290034511,-0.5132952530970932,-0.5120417469029067
1592251223.9772031,-0.13964347567101582,0.7895096532408075,0.017935096904492943,0.490191624008336,0.4837857812965762,-0.5131121326228042,-0.5122291647247397
1592251223.9872031,-0.13963545580254716,0.7894999288912116,0.017938813658944057,0.49038564231665654,0.48359348973435384,-0.5129056217853643,-0.5124323782146357
1592251223.997203,-0.1396263036054684,0.7894920206723808,0.017942268700140398,0.4905976909852735,0.48338467142100694,-0.5126731748037356,-0.5126588721884138
1592251224.007203,-0.13961599230971947,0.7894892375993885,0.017944313752483912,0.49083192640805573,0.48315250901448287,-0.5124323798595602,-0.5128946201404397
1592251224.017203,-0.1396097087559428,0.78948692665955,0.017945336297892207,0.4910514709953172,0.4829329904513302,-0.5122060663644517,-0.5131173950821957
1592251224.027203,-0.13960626423068745,0.7894860104775112,0.017946333916205377,0.49125222786561423,0.4827302846636267,-0.5119973097221087,-0.5133231526901685
1592251224.037203,-0.13960529163823568,0.7894855411449876,0.0179468298767913,0.49141171174286813,0.4825664053714166,-0.511833963928559,-0.5134874384762038
1592251224.047203,-0.1396047721778612,0.7894855486027484,0.017946832188026837,0.4915525351726109,0.48242836292070124,-0.5117006081539814,-0.5136165956593944
1592251224.057203,-0.1396047661305115,0.7894851262530174,0.01794683583316028,0.4916622324812887,0.4823135002924592,-0.5115870347449634,-0.513731810072538
1592251224.067203,-0.1396047578615155,0.7894845487424702,0.017946840817425345,0.4917600264628133,0.4822167663064706,-0.5114891446143223,-0.513826666231752
1592251224.077203,-0.1396047595548235,0.7894845519145094,0.017947211160503337,0.4918425551423937,0.4821320744970731,-0.5114189262997391,-0.513898073700261
1592251224.087203,-0.13960476243356845,0.7894845573072036,0.01794784077029507,0.49192787248465597,0.4820545048610302,-0.5113345378702949,-0.5139717404475974
1592251224.097203,-0.13960375797445257,0.7894845630975953,0.0179468452662238,0.4920335071772035,0.4819501745104837,-0.5112548590690523,-0.5140474592432605
1592251224.107203,-0.13960375797445257,0.7894845630975953,0.0179468452662238,0.4921391681542009,0.48184397690268616,-0.5111642554678033,-0.5141363132110879
1592251224.117203,-0.13960375797445257,0.7894845630975953,0.0179468452662238,0.49222545056488165,0.4817652891950074,-0.5110542482345636,-0.5142367517654365
1592251224.127203,-0.13960275808738967,0.7894845774527204,0.017946849715022254,0.4923199450161116,0.4816681181198797,-0.5109502443918622,-0.5143404582561444
1592251224.137203,-0.13960275808738967,0.7894845774527204,0.017946849715022254,0.4924149062179749,0.48155967860802873,-0.5108387111237354,-0.5144622997148336
1592251224.147203,-0.13960275808738967,0.7894845774527204,0.017946849715022254,0.4925034604516664,0.4814510735379037,-0.5107595395483336,-0.5145577503184942
1592251224.157203,-0.13960275808738967,0.7894845774527204,0.017946849715022254,0.49254380143392057,0.48138239713215886,-0.510716598088106,-0.5146260532263213
1592251224.167203,-0.13960275808738967,0.7894845774527204,0.017946849715022254,0.4925764538647423,0.4813269293736966,-0.5106867796583799,-0.5146758371031812
1592251224.177203,-0.13960275808738967,0.7894845774527204,0.017946849715022254,0.49263622165520377,0.4812586862975047,-0.5106373306285454,-0.5147325773241631
1592251224.187203,-0.13960275808738967,0.7894845774527204,0.017946849715022254,0.4927071691127733,0.4811855667944956,-0.5105762930495061,-0.5147938389968594
1592251224.197203,-0.1396027586566012,0.7894846172067206,0.017946849371921206,0.49279247110354657,0.48109525057956626,-0.5104834493773428,-0.5148877494204337
1592251224.207203,-0.13960176794461954,0.7894855831033902,0.017945845581552475,0.49285915106863776,0.48101361040193424,-0.5104239125392097,-0.5149602941862945
1592251224.217203,-0.13960176794461954,0.7894855831033902,0.017945845581552475,0.4928848734881052,0.4809080482414139,-0.5104110361462556,-0.5150451144167365
1592251224.227203,-0.13960176794461954,0.7894855831033902,0.017945845581552475,0.4928603527779147,0.4807869104177959,-0.5104299559027607,-0.5151630454849647
1592251224.237203,-0.13960084419448485,0.7894855963654367,0.017945849691594823,0.49291803032441295,0.4806941219666428,-0.5103765128024198,-0.5152484871975802
1592251224.2472029,-0.13959986514480516,0.7894856017910316,0.017944854074469323,0.4930066174347982,0.4806081794495338,-0.5102826872387037,-0.5153366174347982
1592251224.2572029,-0.139597907577562,0.7894866224821823,0.01794398765583389,0.49313366101680817,0.48048607215510064,-0.510147938741055,-0.5154633280870362
1592251224.2672029,-0.13959493029174141,0.7894866568274805,0.017943027756536566,0.49328073847637555,0.48034578079810897,-0.5099812615236243,-0.5156168601692449
1592251224.2772028,-0.13959296640206165,0.7894876766825856,0.017942053978971462,0.4934650497988014,0.48016983260551516,-0.5098023227330931,-0.5157813536604321
1592251224.2872028,-0.13959177581701848,0.7894876853697378,0.017941085326444357,0.49362886595557226,0.4800089217543695,-0.5096402848841947,-0.5159353519859801
1592251224.2972028,-0.13959077495935418,0.7894876979066551,0.017940877495189838,0.49377689631569016,0.47986285934596257,-0.5095109046391842,-0.5160570727142048
1592251224.3072028,-0.13959077162341268,0.789487691657504,0.017940147892033895,0.493876292964566,0.4797515995726264,-0.509411166310522,-0.5161634818771978
1592251224.3172028,-0.13959078470364697,0.7894886892022,0.017939868912921604,0.49392651806717597,0.4796794096641201,-0.5093551494119073,-0.5162378120164911
1592251224.3272028,-0.13959078470364697,0.7894886892022,0.017939868912921604,0.4938761860610423,0.4795986670391722,-0.5093790708123054,-0.516337365729393
1592251224.3372028,-0.13959078470364697,0.7894886892022,0.017939868912921604,0.4937333111998631,0.47944582427807036,-0.5094985644986658,-0.5164981187132399
1592251224.3472028,-0.139590780131594,0.7894886806374665,0.01793886896005188,0.49365989255480686,0.4793124046267366,-0.5095516732397194,-0.5166401710273688
1592251224.3572028,-0.13958978024453111,0.7894886949925916,0.017938873408850333,0.49366446335327213,0.4792284472655075,-0.5095488455489093,-0.5167160568462851
1592251224.3672028,-0.13958978379655917,0.7894892538174744,0.01793786855906529,0.4937049445646588,0.47912551933465225,-0.5095234602487664,-0.51679837344521
1592251224.3772027,-0.13958978998882388,0.7894896862881362,0.0179378648265821,0.4937389946750906,0.47900134753309187,-0.5094774638801141,-0.5169250281325218
1592251224.3872027,-0.13958978763229324,0.7894896818736955,0.017937349430190208,0.49373866074495626,0.47886215840050883,-0.5094757621516247,-0.5170568107581235
1592251224.3972027,-0.139588785529708,0.7894896920785279,0.017936869322510828,0.49365541450735223,0.4786481615628325,-0.5095580356104286,-0.51725310447567
1592251224.4072027,-0.139588785529708,0.7894896920785279,0.017936869322510828,0.49355610629797175,0.4783822304891026,-0.5096899821068409,-0.5174641678630458
1592251224.4172027,-0.13958877944096337,0.7894892668377581,0.017936872992595682,0.4934506422789031,0.4782182409941935,-0.5097912879083226,-0.517616702317613
1592251224.4272027,-0.13958836626619608,0.7894882987296108,0.01793688317372061,0.49318549700463826,0.4781162629806233,-0.5098334065152369,-0.5179212436343145
1592251224.4372027,-0.13958673571368424,0.7894863425300931,0.01793653185232291,0.4929997345758123,0.4779505833546932,-0.5097405792415765,-0.5183423476865221
1592251224.4472027,-0.1395863563896518,0.7894847179936313,0.017935922985777692,0.493001065040881,0.477820869918238,-0.5095646800803438,-0.518634325204405
1592251224.4572027,-0.1395860302898699,0.7894843973854323,0.017935927222846607,0.49298580915709955,0.47777325268523735,-0.5093986290551485,-0.5188553332969433
1592251224.4672027,-0.13958669108486332,0.7894834196910981,0.01793593257560049,0.49284651502674076,0.47780377246498645,-0.5092779581054251,-0.5190775807537519
1592251224.4772027,-0.13958767708908978,0.7894824357521842,0.01793593649489614,0.4927275282650193,0.4777429484747407,-0.5092492106053386,-0.5192752076024709
1592251224.4872026,-0.1395893422471739,0.7894792005512605,0.017935956591285728,0.492546835784261,0.4776551961979682,-0.5092918038020318,-0.5194855560338436
1592251224.4972026,-0.13959577861252628,0.789471324743035,0.017936204449149368,0.4922536030520745,0.47753200462960677,-0.5094514238111978,-0.519720031035695
1592251224.5072026,-0.13961163240736246,0.7894560328749739,0.01793687411246349,0.4919611094624904,0.47732614471352164,-0.5098256539870133,-0.5198197643788133
1592251224.5172026,-0.13964548765416698,0.7894177217210947,0.017933614286370136,0.4918945301113443,0.4770174965079865,-0.5103635370953713,-0.5196376712296258
1592251224.5272026,-0.13972041359079093,0.78930226416592,0.017926618324968766,0.4919161746755699,0.4768271269870228,-0.5108449210663967,-0.5193182852191018
1592251224.5372026,-0.1398150690369713,0.7891063471463284,0.017924217751539177,0.49199392472527936,0.4769072473005344,-0.511052197133301,-0.5189670358576086
1592251224.5472026,-0.13991379432213918,0.7888269679237363,0.01793033477132579,0.49216113044996646,0.4772111978887351,-0.5109598006354079,-0.5186211114891517
1592251224.5572026,-0.14000502405564488,0.7884711497179516,0.017941860571701638,0.49249627471981267,0.4775858678079711,-0.5105205045446626,-0.5183893761361656
1592251224.5672026,-0.14007886112689333,0.7880661627079579,0.0179538866770369,0.4930001117756246,0.4780013853332314,-0.509803391969894,-0.5182343602969971
1592251224.5772026,-0.1401403611050376,0.787599566068128,0.017973385819308803,0.4935823999494507,0.4784464930307693,-0.5089181657553111,-0.5181385769040293
1592251224.5872025,-0.14018822064175107,0.7870533601288796,0.018011092177656708,0.4942429900291915,0.4789928854958303,-0.5077919295068798,-0.518109082411593
1592251224.5972025,-0.140234515597383,0.7864234800577649,0.01807683184870893,0.4948526377872522,0.47969338540605244,-0.5064580609337619,-0.5181851678953937
1592251224.6072025,-0.14029678910266455,0.7857061475648237,0.018175199366541002,0.4952470793577385,0.48058595831117307,-0.5049807123368694,-0.518422105151894
1592251224.6172025,-0.14038747977239346,0.7848951415873998,0.018309743145347623,0.495367256274673,0.48172715511932984,-0.5033574917967568,-0.5188274812212499
1592251224.6272025,-0.14050613571724763,0.7839777623573264,0.018493425179727026,0.49510725338807976,0.48316537599883774,-0.5015705544503686,-0.5194669392647369
1592251224.6372025,-0.14063909627847768,0.7829215897484886,0.01874560384927662,0.49425608824030126,0.48491889446785424,-0.4995962596080805,-0.520546757683764
1592251224.6472025,-0.14078268423939075,0.7817122265219492,0.019060734268470294,0.49303848090417857,0.4870230077604184,-0.49729144488450894,-0.5219414168287408
1592251224.6572025,-0.14093997202860048,0.7803532250599499,0.019423224455950076,0.4916342150026619,0.48944742348955095,-0.4946017128055428,-0.5235500656112357
1592251224.6672025,-0.14111657512080603,0.7786743491360445,0.01987712157018684,0.48985447081499517,0.49213947097574673,-0.4916294978177576,-0.5254913532318101
1592251224.6772025,-0.1413140037613999,0.776552340125173,0.020454204627789525,0.48759758574960554,0.4949677909020499,-0.48856766751958564,-0.527783588230101
1592251224.6872025,-0.14151274455624183,0.7742955030277123,0.02106590122460797,0.4849086635632419,0.49800372810048527,-0.4853194604363013,-0.5303951466169522
1592251224.6972024,-0.14172009603604202,0.7718870040410954,0.02167778272762319,0.4818042927055744,0.5013270272134612,-0.4817651656795573,-0.5333243714971377
1592251224.7072024,-0.141962450249999,0.769317565458029,0.022224926345828,0.47829394547007775,0.5049718751963428,-0.47791033645314285,-0.5365045424607057
1592251224.7172024,-0.14225435420528354,0.7666515828795155,0.02263090317376658,0.47431065274602446,0.5089828894467245,-0.47379264070284716,-0.5398910584674913
1592251224.7272024,-0.14259420828859626,0.7639975208086143,0.02296837900765814,0.469780023879028,0.5133583996108463,-0.46943228156600564,-0.5435059814274227
1592251224.7372024,-0.1429808148977987,0.7613499571390805,0.023383320950679395,0.4646597920932868,0.5180796242239508,-0.46483699054230126,-0.5473617628544658
