time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271795.2264955,-0.41638411195432706,9.753615888045672,0.4136158880456729,-0.44728182753525647,-0.5969992728229169,-0.06075347923290554,0.08891208826253993,0.05650075110672498,-0.0338273741912286
1592271795.2364955,-0.41,9.76,0.42,-0.4444444444444444,-0.5877777777777777,-0.07777777777777778,0.10144726277217041,0.002181661564992912,0.031634092692397225
1592271795.2464955,-0.38,9.776276862566265,0.400214900530126,-0.4444444444444444,-0.5877777777777777,-0.07777777777777778,0.12615641742657774,-0.05470289726656471,-0.041641841763277745
1592271795.2564955,-0.37539432614274815,9.760788652285497,0.37302836928625926,-0.4444444444444444,-0.5877777777777777,-0.07777777777777778,0.015440283366283156,-0.07971667574121184,0.015295767392462786
1592271795.2664955,-0.352344906089926,9.76412407512806,0.417655093910074,-0.4444444444444444,-0.5877777777777777,-0.07777777777777778,-0.002360838436836099,0.0019616328630482627,-0.011599063845798688
1592271795.2764955,-0.3333545553588452,9.78732908892823,0.447329088928231,-0.44236706916640184,-0.5916357604369997,-0.07213918773737649,0.03670148670535213,0.09904005935295916,0.06190683807568406
1592271795.2864954,-0.37,9.78,0.44,-0.43666666666666665,-0.6022222222222222,-0.056666666666666664,-0.0032724923474893677,-0.039269908169872414,0.09708393964218458
1592271795.2964954,-0.37600042217472757,9.788000211087363,0.33599831130108976,-0.43666666666666665,-0.6022222222222222,-0.056666666666666664,-0.03992445269148913,-0.08748236068936278,0.11584660903110407
1592271795.3064954,-0.4,9.795578273583384,0.27979553774953375,-0.43666666666666665,-0.6022222222222222,-0.056666666666666664,-0.002990887163787627,0.024087490701588873,0.054000632129086026
1592271795.3164954,-0.35625595927747916,9.7765402951623,0.3636492620942468,-0.43666666666666665,-0.6022222222222222,-0.056666666666666664,0.05791741891755628,0.022736826069382435,-0.016765734930679586
1592271795.3264954,-0.26541230366492147,9.756881544502617,0.4529384816753927,-0.4351374345549738,-0.6006929901105293,-0.055392306573589296,0.06862096627953164,0.03874662350785023,0.052770366892248385
1592271795.3364954,-0.2704498454559605,9.771820061817616,0.5136401236352316,-0.43,-0.5955555555555555,-0.051111111111111114,0.04055702106066002,-0.04006405995255312,0.051567981614528205
1592271795.3464954,-0.32646595634735104,9.756219149093235,0.47109574546617783,-0.43,-0.5955555555555555,-0.051111111111111114,0.07819631966109605,-0.03903085359301488,-0.016022212937059882
1592271795.3564954,-0.39923140516571887,9.733296339905303,0.44835183004734824,-0.43,-0.5955555555555555,-0.051111111111111114,0.09156925537463478,-0.010284202972128571,-0.06407027407625557
1592271795.3664954,-0.5577671515290344,9.699293895315543,0.4492938953155423,-0.43,-0.5955555555555555,-0.051111111111111114,0.05890069766586311,0.00579140232528938,-0.09716302518625974
1592271795.3764954,-0.7583219529453388,9.688758535290996,0.4037243941270122,-0.4355146333313678,-0.6010701888869233,-0.051111111111111114,0.10534631226644306,-0.08861775745265585,-0.2182896154652635
1592271795.3864954,-0.73,9.71,0.34,-0.4488888888888889,-0.6144444444444445,-0.051111111111111114,0.19416787928436915,-0.1712604328519436,-0.07308566242726255
1592271795.3964953,-0.4177729246288641,9.78944596105348,0.1499945402074721,-0.4488888888888889,-0.6144444444444445,-0.051111111111111114,0.0916955821422388,-0.2533790919047896,0.04217620944896894
1592271795.4064953,-0.32,9.82,0.04,-0.4488888888888889,-0.6144444444444445,-0.051111111111111114,0.19634954084936207,-0.32070425005395803,-0.009817477042468103
1592271795.4164953,-0.12005211952744962,9.834980455177206,0.005032574704656012,-0.4488888888888889,-0.6144444444444445,-0.051111111111111114,0.019613633990594504,-0.28253796472318715,-0.03214468526288733
1592271795.4264953,0.021504347545010828,9.908672463393348,-0.08911497559556518,-0.4478269458002464,-0.6067453570517862,-0.05243853997191425,0.06246697816138342,-0.2335247379895112,-0.11391941088110828
1592271795.4364953,0.09,10.0,-0.15,-0.4444444444444444,-0.5822222222222222,-0.056666666666666664,0.042542400517361786,-0.1712604328519436,-0.11890055529211369
1592271795.4464953,0.30518196690535576,10.008522541368304,-0.20426127068415267,-0.4444444444444444,-0.5822222222222222,-0.056666666666666664,-0.08207153714658198,-0.08399633990635273,0.09118835719758417
1592271795.4564953,0.3639166168916497,9.94,-0.11125074662525386,-0.4444444444444444,-0.5822222222222222,-0.056666666666666664,-0.11954621869685787,0.03369659816283576,-0.02756988471927943
1592271795.4664953,0.37,9.94,-0.02,-0.4444444444444444,-0.5822222222222222,-0.056666666666666664,-0.08835729338221293,0.1538071403320003,-0.13308135546456762
1592271795.4764953,0.26312575595258664,9.915865500915782,0.20620174862632618,-0.4414584173280652,-0.5888833596356836,-0.0536806395502874,-0.1902555600415101,0.05220230515526704,-0.0713658614126773
1592271795.4864953,0.16,9.9,0.23,-0.43,-0.6144444444444445,-0.042222222222222223,-0.19198621771937624,0.08508480103472357,-0.022907446432425576
1592271795.4964952,0.1291770169564748,9.748753105086942,0.24875310508694243,-0.43,-0.6144444444444445,-0.042222222222222223,-0.2325862938285268,0.053268451595321044,0.12304350916206501
1592271795.5064952,0.20753241772728362,9.815194506363701,0.34155796840919445,-0.43,-0.6144444444444445,-0.042222222222222223,-0.26060975186991503,0.02470677731185376,0.07526795149252583
1592271795.5164952,0.22,9.89,0.46,-0.43,-0.6144444444444445,-0.042222222222222223,-0.17016960206944715,-0.017453292519943295,-0.0818123086872342
1592271795.5264952,0.17182865731462926,10.011713426853706,0.47925851703406813,-0.43,-0.6122094188376753,-0.042222222222222223,-0.2931962958424467,0.05836928401490555,-0.08152648478981653
1592271795.5364952,0.18,9.93,0.61,-0.43,-0.6022222222222222,-0.042222222222222223,-0.26289021858164585,0.10471975511965977,-0.1679879405044542
1592271795.5464952,0.16172272945699184,10.180013615249079,0.5293000160179401,-0.43,-0.6022222222222222,-0.042222222222222223,-0.25197745517683934,0.1670468521503735,-0.26270823872260857
1592271795.5564952,0.11878310665712241,10.375855404438083,0.4088976377952756,-0.43,-0.6022222222222222,-0.042222222222222223,-0.17477342332470777,0.1629320140071997,-0.5094523323008842
1592271795.5664952,0.08,10.35,0.48,-0.43,-0.6022222222222222,-0.042222222222222223,-0.15926129424448257,0.17562375598192942,-0.7886706557449377
1592271795.5764952,0.12261331841074427,10.356866256295467,0.557364297705652,-0.43151961698688057,-0.6022222222222222,-0.042222222222222223,-0.15914775505839174,0.3304735034636241,-0.6850466148136276
1592271795.5864952,0.4,9.99,0.62,-0.4444444444444444,-0.6022222222222222,-0.042222222222222223,-0.13962634015954636,0.1908953869368798,-0.6108652381980153
1592271795.5964952,0.2616576508772755,10.045620678300955,0.5043793216990451,-0.4444444444444444,-0.6022222222222222,-0.042222222222222223,-0.20472798739674042,0.2533704507541006,-0.8402618360023272
1592271795.6064951,0.11030363270618862,10.140303632706189,0.4339372855283399,-0.4444444444444444,-0.6022222222222222,-0.042222222222222223,-0.13903178510685021,0.13453489296802196,-0.9820756634057463
1592271795.6164951,0.06329270800231789,10.095149073779838,0.5455690973325608,-0.4444444444444444,-0.6022222222222222,-0.042222222222222223,-0.11671889372712078,0.17512712487105433,-1.147274572112519
1592271795.6264951,-0.007269566517748655,10.032427051984223,0.5690898555059162,-0.4444444444444444,-0.6022222222222222,-0.042222222222222223,-0.11671889372712078,0.1546013912365333,-1.2935204242584815
1592271795.636495,-0.13,10.06,0.5,-0.40444444444444444,-0.6022222222222222,-0.07222222222222222,-0.03599741582238304,0.2814343418840856,-1.4889840181076623
1592271795.646495,-0.34717625441696115,9.977204522968199,0.5184005653710247,-0.40444444444444444,-0.6022222222222222,-0.07222222222222222,-0.062438290576332905,0.23365317835221294,-1.4780996700146554
1592271795.656495,-0.7263775620280475,9.851383195493229,0.5481009229294019,-0.40444444444444444,-0.6022222222222222,-0.07222222222222222,-0.05672442972126189,0.27105289630545304,-1.7950356506618603
1592271795.666495,-0.79,9.71,0.64,-0.40444444444444444,-0.6022222222222222,-0.07222222222222222,-0.011999138607461015,0.2617993877991494,-1.8544123302439752
