time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271894.6764007,-0.3884360774903843,9.73,0.662796852394227,-0.32,-0.5577777777777778,0.20222222222222222,-0.10818901965248108,0.0066171960838055585,0.0027968055974243976
1592271894.6864007,-0.35706001726108555,9.71,0.6814699913694573,-0.3055555555555556,-0.5511111111111111,0.20222222222222222,-0.053138860658104456,-0.03997899525080384,0.05583098960567402
1592271894.6964006,-0.3386948074027299,9.71,0.6821688444163793,-0.3055555555555556,-0.5511111111111111,0.20222222222222222,0.06786385382887397,0.019358683054677472,-0.041030804822842964
1592271894.7064006,-0.32577025476245125,9.708590084920818,0.6426892357126464,-0.3055555555555556,-0.5511111111111111,0.20222222222222222,0.020697293579149876,0.09087794619795181,-0.08209722157006205
1592271894.7164006,-0.2984047757819813,9.7,0.7207976121090093,-0.3055555555555556,-0.5511111111111111,0.20222222222222222,0.033119706384590684,0.005674924853979425,0.053959720321936654
1592271894.7264006,-0.28358890125222985,9.7,0.728205549373885,-0.3055555555555556,-0.5511111111111111,0.20222222222222222,0.02665506158192743,-0.0024058811493496432,0.09921223394057944
1592271894.7364006,-0.27,9.701104569992554,0.7322680100521222,-0.31222222222222223,-0.5577777777777778,0.20222222222222222,-0.03384633995854678,-0.09434478069942845,0.06099019789790154
1592271894.7464006,-0.2763334064167215,9.709095227654755,0.6663809106190164,-0.31222222222222223,-0.5577777777777778,0.20222222222222222,-0.1433609786771835,-0.02046597214214172,0.17807017301200093
1592271894.7564006,-0.3432167539267016,9.7021445026178,0.6353612565445026,-0.31222222222222223,-0.5577777777777778,0.20222222222222222,-0.007325585487395571,0.05071734911456297,0.03724336159991931
1592271894.7664006,-0.3718893311260611,9.72125955408404,0.678110668873939,-0.31222222222222223,-0.5577777777777778,0.20222222222222222,-0.020846505881789462,-0.010858282757907733,0.03481087655905821
1592271894.7764006,-0.39404934662393015,9.736032897749286,0.65595065337607,-0.31222222222222223,-0.5577777777777778,0.20222222222222222,0.003326321163884618,0.06649476378824933,0.09766022687781081
1592271894.7864006,-0.36302872898254596,9.71,0.725221929543832,-0.32666666666666666,-0.5577777777777778,0.20222222222222222,0.08549778659893945,0.07280938988128083,0.04326581674172041
1592271894.7964005,-0.25,9.71,0.76,-0.32666666666666666,-0.5577777777777778,0.20222222222222222,-0.020725784867432664,0.13635384781205698,0.13526301702956053
1592271894.8064005,-0.19456910451712273,9.70875388058624,0.6858152239308835,-0.32666666666666666,-0.5577777777777778,0.20222222222222222,0.025102653798775024,0.040740152648116985,-0.031090370526318564
1592271894.8164005,-0.3003825432982608,9.679234913403478,0.8238254329826084,-0.32666666666666666,-0.5577777777777778,0.20222222222222222,-0.07184554594813418,-0.06901385068005256,-0.011825754215811363
1592271894.8264005,-0.30796525291969484,9.66406949416061,0.8996525291969484,-0.32666666666666666,-0.5577777777777778,0.20222222222222222,-0.00401963077583771,0.07656372334829104,0.12134464020784387
1592271894.8364005,-0.31,9.62,1.0,-0.29333333333333333,-0.5511111111111111,0.20222222222222222,-0.07308566242726255,0.01090830782496456,0.05563236990731925
1592271894.8464005,-0.3463898865616443,9.638194943280823,1.0272924149212332,-0.29333333333333333,-0.5511111111111111,0.20222222222222222,-0.0016342872478702225,-0.014893577656482674,0.06555617201556818
1592271894.8564005,-0.34,9.61,0.99,-0.29333333333333333,-0.5511111111111111,0.20222222222222222,-0.03599741582238304,-0.08508480103472357,0.2825251726665821
1592271894.8664005,-0.293836570027291,9.591534628010915,1.0269307439781672,-0.29333333333333333,-0.5511111111111111,0.20222222222222222,0.006302036147091322,-0.012571454801338935,0.16267672541973804
1592271894.8764005,-0.3050838030957184,9.612625704643577,1.0224580984521408,-0.29333333333333333,-0.5511111111111111,0.20222222222222222,0.14391657242395664,-0.06906971628389363,0.07620578273675271
1592271894.8864005,-0.4161203275186899,9.696630354811914,0.9108195087219652,-0.31222222222222223,-0.5511111111111111,0.19555555555555557,0.1315354487714334,0.14629636846860977,0.11556243446394013
