time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271829.7764626,-0.2926558807046612,9.68,0.9053117614093223,-0.4388888888888889,-0.6222222222222222,-0.10777777777777778,0.08946835082160078,-0.03550365681440477,-0.025357503242213916
1592271829.7864625,-0.31,9.677539081417198,0.9449218371656044,-0.4388888888888889,-0.6222222222222222,-0.10777777777777778,-0.052479244955958015,-0.01976697877798074,0.1539628102925731
1592271829.7964625,-0.31,9.661289347771342,0.9774213044573156,-0.4388888888888889,-0.6222222222222222,-0.10777777777777778,-0.0028472578848088015,-0.07826182068326375,0.03254169906494023
1592271829.8064625,-0.2641735088003331,9.681391169600111,1.008870643199112,-0.4311111111111111,-0.6088888888888889,-0.10222222222222223,0.04641294878221541,-0.010965426517093337,-0.03730776504136912
1592271829.8164625,-0.2854457976606777,9.69113855058483,0.934307247075847,-0.4311111111111111,-0.6088888888888889,-0.10222222222222223,0.019094786993244423,-0.005270134587182325,0.0421323754703103
1592271829.8264625,-0.2427484482878862,9.706042959760094,0.8767054885277914,-0.4311111111111111,-0.6088888888888889,-0.10222222222222223,0.04273380370090046,-0.05825838202678332,-0.012526486329356924
1592271829.8364625,-0.19157481818008285,9.74921259090996,0.7839370454502071,-0.4311111111111111,-0.6088888888888889,-0.10222222222222223,0.06240069724404226,-0.018209109339823348,-0.005110477770212172
1592271829.8464625,-0.2075875694351652,9.741206215282418,0.823968923587913,-0.4311111111111111,-0.6088888888888889,-0.10222222222222223,0.08685478001814591,0.01847201482133212,0.10929969520862991
1592271829.8564625,-0.233598827728014,9.7,0.946799413864007,-0.4266666666666667,-0.6222222222222222,-0.10222222222222223,0.08459895323873326,0.09533109773177943,-0.00344226192756876
1592271829.8664625,-0.19574419532080822,9.697162796880539,0.9243255937610777,-0.4266666666666667,-0.6222222222222222,-0.10222222222222223,-0.06882891860760128,-0.10018397168162949,0.10569141524927404
