time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271424.9268486,-0.25591462580380353,9.681971541934601,1.2641565193596935,-0.35333333333333333,-0.6144444444444445,-0.2,-0.019601672478082102,-0.03424363931053247,-0.0021218143706050185
1592271424.9368486,-0.14164471814306018,9.707294410232118,1.2315296068214117,-0.35333333333333333,-0.6144444444444445,-0.2,-0.04274692482987344,-0.026486725248682425,-0.016568794627759877
1592271424.9468486,0.0008792826805096715,9.692747144879661,1.276337140160453,-0.35333333333333333,-0.6144444444444445,-0.2,0.010201136488234484,0.10198698463418104,-0.04612250817508644
1592271424.9568486,0.02725368340199707,9.691844843237204,1.3109014733607989,-0.3563661755464004,-0.6114116022313774,-0.20909852663920117,0.07232639971935635,0.14593352206820054,-0.06319727110098017
1592271424.9668486,-0.19830826802231166,9.699014333121514,1.3185914001270918,-0.36,-0.6077777777777778,-0.22,0.034553911584188565,-0.022768271736106224,-0.014396609524466572
1592271424.9768486,-0.2897947660661153,9.667917906426446,1.33,-0.36,-0.6077777777777778,-0.22,0.1086382407124497,0.03950643416129766,-0.09868319269085223
1592271424.9868486,-0.2943208467869195,9.641759364909811,1.3482406350901897,-0.36,-0.6077777777777778,-0.22,0.07724427768541477,0.018662578452596515,-0.07373611970384428
1592271424.9968486,-0.33465121168106415,9.649720969344852,1.3353487883189359,-0.36,-0.6077777777777778,-0.22,-0.023617808180051603,-0.0071537351507714245,-0.09947889319050676
1592271425.0068486,-0.42016320158944154,9.680938763925353,1.277183708223941,-0.36,-0.6114240324195621,-0.22,0.07939008073665987,0.014416799821629522,-0.04956395124709756
1592271425.0168486,-0.4405049136571359,9.666403930925709,1.2735960690742913,-0.36,-0.6144444444444445,-0.22,0.13936167241661002,-0.0030763572053783455,0.00023103008079969345
1592271425.0268486,-0.3580008109332888,9.639666801822216,1.2435006081999667,-0.36,-0.6144444444444445,-0.22,0.12440900748119746,-0.04388721298466112,-0.08388448910803016
1592271425.0368485,-0.09238319571350914,9.669278854865011,1.2224450599228638,-0.36,-0.6144444444444445,-0.22,0.125281462186324,-0.1263618175146671,-0.021765650165436412
1592271425.0468485,0.09932577017114914,9.743988655256723,1.2302247432762836,-0.36,-0.6144444444444445,-0.22,0.1192866187088079,-0.112901103339372,-0.017024150622078238
1592271425.0568485,0.19898939027665863,9.83245500940102,1.1350899811979587,-0.36,-0.6144444444444445,-0.20938624764974484,0.0981707417050304,-0.04474369293447053,-0.14695912266984534
1592271425.0668485,0.2561668849986106,9.875749672502083,1.0485006549958318,-0.36,-0.6144444444444445,-0.2,0.07413098238635367,-0.025852832443089162,-0.19715877611843807
1592271425.0768485,0.20942623855235573,9.988155687962044,0.7285247710471147,-0.36,-0.6144444444444445,-0.2,-0.020967108459941264,0.06990699139666119,-0.1353658654135
1592271425.0868485,0.15253580294061486,10.028133950735153,0.5815311724269621,-0.36,-0.6144444444444445,-0.2,-0.09253268409411447,0.13287780106659272,-0.08816936096412864
1592271425.0968485,0.0625678869991352,9.996069952916306,0.6530740847506485,-0.36,-0.6144444444444445,-0.2,-0.08162556667492558,0.1403436869174256,-0.09762307649361619
1592271425.1068485,-0.042851907808029825,9.955716030730656,0.7761811694364974,-0.3695226461795622,-0.6075669777592051,-0.1968257846068126,-0.0976019869590576,0.12814924625586263,-0.104098897816793
1592271425.1168485,-0.11203876978956927,9.907521812941686,0.8971179280666429,-0.38,-0.6,-0.19333333333333333,-0.11308408311309336,0.09358517602732436,-0.09813458940213497
1592271425.1268485,-0.30585969738651997,9.654828060522696,1.200687757909216,-0.38,-0.6,-0.19333333333333333,-0.09295018612667187,0.0042132776303301905,-0.17401076686063133
1592271425.1368484,-0.3016790991249462,9.65,1.2256641801750108,-0.38,-0.6,-0.19333333333333333,-0.08928694847887214,0.025950380788533175,-0.20842277332793369
1592271425.1468484,-0.27976069194215586,9.650179481043384,1.2298803459710779,-0.38,-0.6,-0.19333333333333333,-0.11666668480792161,0.045770515283531855,-0.2694273719387448
1592271425.1568484,-0.026873065015479883,9.83984520123839,1.0901547987616098,-0.3652425180598555,-0.6034434124527004,-0.1997282421740626,-0.1151012220713443,0.03673701935602615,-0.3174621523722348
1592271425.1668484,0.04,9.89,1.04,-0.3466666666666667,-0.6077777777777778,-0.20777777777777778,-0.1679879405044542,0.07199483164476608,-0.38615409700374537
1592271425.1768484,0.11114320267482394,9.96,1.0177135946503522,-0.3466666666666667,-0.6077777777777778,-0.20777777777777778,-0.20726638473366182,0.2084576306141557,-0.3164341251718045
1592271425.1868484,0.05620502901353966,9.907628143133463,1.0856924564796904,-0.3466666666666667,-0.6077777777777778,-0.20777777777777778,-0.2648648965881032,0.2088661383531621,-0.3129607756970305
1592271425.1968484,-0.02,9.86,1.2,-0.3466666666666667,-0.6077777777777778,-0.20777777777777778,-0.26070855701665296,0.21925698728178766,-0.3327033886614191
1592271425.2068484,-0.26468800634899636,9.775311993651004,1.4485942925167818,-0.3466666666666667,-0.6125521275384044,-0.2160243819097693,-0.24129475578802065,0.2553740875238765,-0.5187415287916911
1592271425.2168484,-0.35,9.69,1.54,-0.3466666666666667,-0.62,-0.2288888888888889,-0.17016960206944715,0.31852258848896514,-0.5792311455056182
1592271425.2268484,-0.644373440381903,9.5,1.5222371704459152,-0.3466666666666667,-0.62,-0.2288888888888889,-0.12460241548947881,0.1880256392083375,-0.3055546378184124
1592271425.2368484,-0.7855410620013731,9.474613527141877,1.5050772945716246,-0.3466666666666667,-0.62,-0.2288888888888889,-0.09678040456921132,0.17743969832763976,-0.369141878079717
1592271425.2468483,-0.7877778624209644,9.474166603184276,1.4979166984078616,-0.3466666666666667,-0.62,-0.2288888888888889,-0.10337129897467115,0.15200442758058852,-0.39374456160900706
1592271425.2568483,-0.7361469292657177,9.567796061014235,1.495412282937129,-0.3445260718142876,-0.6178594051476209,-0.2288888888888889,-0.06993587811857743,0.03404635800539541,-0.3303418347288587
1592271425.2668483,-0.7233674957920329,9.657588180288013,1.516382270432018,-0.3411111111111111,-0.6144444444444445,-0.2288888888888889,0.03334547501298939,0.018823328652902562,-0.3198765079898284
