time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271578.0267026,-0.5219974703705439,9.779001264814728,0.9489886166674474,-0.32666666666666666,-0.5433333333333333,0.08888888888888889,0.0704792580195231,-0.061078245626764366,0.0911926255974
1592271578.0367026,-0.5406221332813856,9.769377866718614,1.033110666406928,-0.32666666666666666,-0.5433333333333333,0.08888888888888889,-0.015120892424555287,-0.11116903833064808,0.08486838122746786
1592271578.0467026,-0.5480500115111482,9.761949988488851,1.0702500575557405,-0.32666666666666666,-0.5433333333333333,0.08888888888888889,-0.05239266024419237,-0.005835781449065006,-0.06097766676241638
1592271578.0567026,-0.44,9.76268349226835,1.0946330154633017,-0.3,-0.5433333333333333,0.11,0.13004905393467678,-0.009225851054867618,0.12338018052101486
1592271578.0667026,-0.44382409348378754,9.78,1.0421542304089917,-0.3,-0.5433333333333333,0.11,0.13756008159246083,-0.18343544913117324,0.010757437379555274
1592271578.0767026,-0.47136591752127427,9.782731835042547,0.92,-0.3,-0.5433333333333333,0.11,0.02755781776744974,0.08417986133691613,-0.04120141412666027
1592271578.0867026,-0.49367513469216956,9.817549910205221,0.9255127020382543,-0.3,-0.5433333333333333,0.11,-0.05220150139945731,-0.02159587424038378,-0.024644658121642554
1592271578.0967026,-0.5375539204575175,9.788297386361654,0.9913308806862763,-0.3,-0.5433333333333333,0.11,0.014808560896515055,-0.07105568212550625,-0.04538586787991972
1592271578.1067026,-0.615046314727818,9.81902778883669,0.9754861055816546,-0.30666666666666664,-0.5511111111111111,0.11,-0.022591838863882597,-0.11904447651248129,0.08878150052782266
1592271578.1167026,-0.7,9.87,0.95,-0.30666666666666664,-0.5511111111111111,0.11,-0.14398966328953217,-0.08290313946973066,0.06654067773228381
1592271578.1267025,-0.9130314821365405,9.874181110718075,0.8627874071453838,-0.30666666666666664,-0.5511111111111111,0.11,0.06254237968904777,-0.04747178263493951,0.14817819110842115
1592271578.1367025,-0.7389092544293552,9.918020685313428,0.901842971490242,-0.30666666666666664,-0.5511111111111111,0.11,-0.054314347297670595,-0.24404453977428325,0.1202370412845545
1592271578.1467025,-0.07500350750966811,9.81994369997302,0.9169317384656894,-0.30666666666666664,-0.5511111111111111,0.11,-0.09710850516317901,-0.24157564605127316,0.14904080138633902
1592271578.1567025,0.01,9.88,0.93,-0.30666666666666664,-0.5511111111111111,0.08888888888888889,-0.15053464798451094,-0.08944812416470939,0.26725354171163174
1592271578.1667025,-0.682722299193577,9.811703435290774,1.1836729546342677,-0.30666666666666664,-0.5511111111111111,0.08888888888888889,-0.1526632192737562,-0.25121954214735054,0.18104640449719794
1592271578.1767025,-0.7958940429333784,9.83410595706662,1.1417880858667568,-0.30666666666666664,-0.5511111111111111,0.08888888888888889,-0.0637305366446684,-0.1877095805118108,0.15595629796862287
1592271578.1867025,-0.76,9.87,1.07,-0.30666666666666664,-0.5511111111111111,0.08888888888888889,0.07526732399225547,-0.21707532571679475,0.10799224746714915
1592271578.1967025,-0.8211958119030125,9.944794881214793,1.0292027920646585,-0.30666666666666664,-0.5511111111111111,0.08888888888888889,0.026314188710898162,-0.23042618079352853,0.0901911073648374
1592271578.2067025,-0.99,9.97,1.1,-0.31444444444444447,-0.5433333333333333,0.0811111111111111,-0.0818123086872342,-0.2552544031041707,0.17453292519943295
1592271578.2167025,-1.075881516703841,10.020840216671976,1.109159783328023,-0.31444444444444447,-0.5433333333333333,0.0811111111111111,-0.009377230476018274,-0.13181545274492107,0.431235762500789
1592271578.2267025,-1.2195768310196267,10.044104356151268,1.0961565342269028,-0.31444444444444447,-0.5433333333333333,0.0811111111111111,-0.05543002575786144,-0.2832644206985497,0.4269771205380885
1592271578.2367024,-1.3505398498927808,10.096760900643316,1.183778949249464,-0.31444444444444447,-0.5433333333333333,0.0811111111111111,-0.13326917095043886,-0.3700832902013899,0.5969199919779503
1592271578.2467024,-1.35803502501787,10.05178984989278,1.2362451751250894,-0.31444444444444447,-0.5433333333333333,0.0811111111111111,-0.014717638624025614,-0.40442235473731647,0.60019037907661
1592271578.2567024,-1.26,10.09,1.27,-0.32666666666666666,-0.5511111111111111,0.10222222222222223,-0.00545415391248228,-0.3741549583962844,0.8366672101747817
1592271578.2667024,-1.1951494162590595,10.033255739226677,1.3186379378057054,-0.32666666666666666,-0.5511111111111111,0.10222222222222223,0.042296029867568044,-0.45197007270451456,0.8941442832433608
1592271578.2767024,-0.921616054613936,9.959506826741997,1.2004931732580038,-0.32666666666666666,-0.5511111111111111,0.10222222222222223,0.04181903179930799,-0.30879781152005664,1.0333453098721201
1592271578.2867024,-0.7561001948829809,9.94805009744149,1.21,-0.32666666666666666,-0.5511111111111111,0.10222222222222223,-0.011871470975875278,-0.3290297554880123,0.9640454344911775
1592271578.2967024,-0.6511133360748065,9.895556668037404,1.21,-0.32666666666666666,-0.5511111111111111,0.10222222222222223,0.05029810186886043,-0.2594979963853473,1.1922732084869836
1592271578.3067024,-0.38,9.81,1.21,-0.3388888888888889,-0.5311111111111111,0.08888888888888889,0.11235557059713495,-0.21489366415180183,1.2020955223110943
1592271578.3167024,-0.3223132742653249,9.781156637132662,1.1595241149821593,-0.3388888888888889,-0.5311111111111111,0.08888888888888889,0.11235557059713495,-0.2377045045144469,1.3074973364005578
1592271578.3267024,-0.21727780362959517,9.771361098185203,0.9979583527221964,-0.3388888888888889,-0.5311111111111111,0.08888888888888889,0.06317123392855581,-0.12829126826739526,1.376645071385877
1592271578.3367023,-0.10017310376919497,9.829913448115402,0.9101298278268962,-0.3388888888888889,-0.5311111111111111,0.08888888888888889,0.012074669375462636,-0.2507101208425143,1.5650636531754085
1592271578.3467023,-0.03919825787133654,9.913602395426912,0.8263976045730878,-0.3388888888888889,-0.5311111111111111,0.08888888888888889,0.04681945487772379,-0.31555738161895863,1.6407861914679835
1592271578.3567023,0.06,9.9,0.77,-0.35888888888888887,-0.5311111111111111,0.06,0.01854412330243975,-0.27052603405912107,1.6493361431346414
1592271578.3667023,0.1593601820068652,9.815925999840344,0.83114472738884,-0.35888888888888887,-0.5311111111111111,0.06,-0.10234700006443069,-0.41976404152580943,1.7618899476486243
1592271578.3767023,0.7246317685705204,9.599060082653386,0.9168289710713151,-0.35888888888888887,-0.5311111111111111,0.06,-0.026112029159832656,-0.5792990551257005,1.6247647087262247
1592271578.3867023,0.9610709431262668,9.4173055919876,1.1118826755693336,-0.35888888888888887,-0.5311111111111111,0.06,-0.027005130741596953,-0.38269967379914904,1.6291699114080764
1592271578.3967023,1.1092802623189726,9.336694598779488,1.2079664814646143,-0.35888888888888887,-0.5311111111111111,0.06,0.06868577624709378,-0.3461676325351787,1.7280566485044477
1592271578.4067023,1.39,9.3,1.28,-0.4,-0.5044444444444445,0.08888888888888889,0.0839939702522271,-0.3981532356112064,1.9089538693687977
1592271578.4167023,1.6258675705029773,9.244964233549306,1.1620662147485112,-0.4,-0.5044444444444445,0.08888888888888889,0.1380252076166603,-0.2858025674407184,1.7537212667820932
1592271578.4267023,1.8604062704114959,9.22053298497714,0.8933246244284782,-0.4,-0.5044444444444445,0.08888888888888889,0.16717398551691406,-0.18399871440764876,1.8612537131136884
1592271578.4367023,2.040250782212951,9.267291883948042,0.7759578553143074,-0.4,-0.5044444444444445,0.08888888888888889,0.2071943970117627,-0.09022492868728788,1.8150012718597848
1592271578.4467022,2.18613897521139,9.284330418443304,0.7341739538917396,-0.4,-0.5044444444444445,0.08888888888888889,0.14456645474867325,-0.20701488123401052,1.7712265696601843
1592271578.4567022,2.4533522958147094,9.27222064201544,0.7555587159691183,-0.4395096844101314,-0.4757999232470992,0.08987663099914217,0.11308227399733932,-0.19222302241078165,1.807511260689767
1592271578.4667022,2.508882470119522,9.173725099601594,0.865902390438247,-0.4444444444444444,-0.4722222222222222,0.09,0.1890198968006792,-0.17594883224699212,1.5473017439532466
1592271578.4767022,2.5628274022768887,9.253014489292253,0.8247193694769526,-0.4444444444444444,-0.4722222222222222,0.09,0.15247141321906518,-0.20855275973218865,1.4991122182247083
1592271578.4867022,2.5433504903843693,9.188376225960923,1.039059435097693,-0.4444444444444444,-0.4722222222222222,0.09,0.10464522856393263,-0.27622622616607284,1.5917456913295105
1592271578.4967022,2.674385836564489,9.208291755066208,0.9751247348013754,-0.4444444444444444,-0.4722222222222222,0.09,0.1562264560099696,-0.2528874383657959,1.509526574686514
1592271578.5067022,2.8331148133424886,9.032518521195476,1.1181074048642983,-0.4871485590610306,-0.4295181076056361,0.10354032902477123,0.06743798864519569,-0.25641189554881166,1.58912430231878
1592271578.5167022,3.088498669103333,9.062426602042033,0.9360498192364228,-0.49,-0.4266666666666667,0.10444444444444445,0.10825937554880295,-0.08421572469639038,1.5083826565811032
1592271578.5267022,3.945350015308821,9.188062181646115,0.6227903804937791,-0.49,-0.4266666666666667,0.10444444444444445,0.19602830641067215,-0.039709738234037076,1.5568017393646436
1592271578.5367022,3.748481846609219,8.627882462463896,0.7997870765999092,-0.49,-0.4266666666666667,0.10444444444444445,0.2831338225493992,0.04512065444022363,1.2626168284621768
1592271578.5467021,4.054685010283341,8.760161937660989,0.6678704498712087,-0.49,-0.4266666666666667,0.10444444444444445,0.23234042227277646,0.07943367855599628,1.2680564246042199
1592271578.5567021,3.9797322100195576,8.621705431021514,0.7191472844892433,-0.5190431439412935,-0.41364732627919026,0.07039386189258312,0.21970208300140354,0.06366946407132376,1.5351786585925973
