time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271865.076429,-0.3811366355172593,9.712273271034519,0.6143168224137034,-0.31444444444444447,-0.57,0.16666666666666666,0.006295704358216907,0.0659933049391044,-0.020596577427879015
1592271865.0864289,-0.3649647810616513,9.72,0.6549647810616513,-0.32,-0.5511111111111111,0.17333333333333334,0.11558964504254672,0.02950819649454377,0.060176138358815995
1592271865.0964289,-0.35,9.72,0.64,-0.32,-0.5511111111111111,0.17333333333333334,0.09926560120717749,0.16907877128695067,-0.09490227807719166
1592271865.1064289,-0.33391552850356293,9.721305176167855,0.5273896476642914,-0.32,-0.5511111111111111,0.17333333333333334,-0.043970283329050036,0.01925806470828388,-0.03950650314808312
1592271865.1164289,-0.36508456205266204,9.732542281026332,0.512542281026331,-0.32,-0.5511111111111111,0.17333333333333334,-0.08266330795553599,0.04692417222536258,-0.019949762250997254
1592271865.1264288,-0.3964373680177907,9.748218684008895,0.5282186840088954,-0.32,-0.5511111111111111,0.17333333333333334,0.006258267291906219,0.05376429339824275,0.06555175241000488
1592271865.1364288,-0.44515010904366387,9.77,0.5172748364345042,-0.34444444444444444,-0.5644444444444444,0.16666666666666666,-0.043796974865417886,-0.03371244649315296,0.022443902823957168
1592271865.1464288,-0.3735419198055893,9.765817919985599,0.5211806399351965,-0.34444444444444444,-0.5644444444444444,0.16666666666666666,-0.020427857140553993,0.0049777837260214725,0.0422367411020693
1592271865.1564288,-0.11767857142857144,9.741183035714286,0.47292410714285715,-0.34444444444444444,-0.5644444444444444,0.16666666666666666,-0.0320553286865309,-0.013990878741572848,0.11507534288295759
1592271865.1664288,0.08,9.7,0.58,-0.34444444444444444,-0.5644444444444444,0.16666666666666666,-0.20725784867432664,0.002181661564992912,-0.04036073895236887
1592271865.1764288,-0.07754023781884352,9.726256706303142,0.6587701189094218,-0.34444444444444444,-0.5644444444444444,0.16666666666666666,-0.1518840432749533,-0.005456104696989615,-0.06709292086930772
1592271865.1864288,-0.39,9.66,0.85,-0.29777777777777775,-0.5577777777777778,0.18777777777777777,-0.07090400086226964,-0.07199483164476608,0.2650718801466388
1592271865.1964288,-0.2515058962264151,9.660752948113208,0.8654823113207547,-0.29777777777777775,-0.5577777777777778,0.18777777777777777,-0.07378891382913852,0.09601356193685992,-0.06667921838708908
1592271865.2064288,-0.27,9.67,0.81,-0.29777777777777775,-0.5577777777777778,0.18777777777777777,-0.05563236990731925,-0.01090830782496456,0.011999138607461015
1592271865.2164288,-0.4228265468006346,9.701832363828661,0.8645809095716552,-0.29777777777777775,-0.5577777777777778,0.18777777777777777,-0.020874613181490878,-0.050492889813901924,-0.01096570479104515
1592271865.2264287,-0.5337281861448969,9.717675455163556,0.9041886379088918,-0.29777777777777775,-0.5577777777777778,0.18777777777777777,0.03442820831612804,0.041102408291529405,0.03569605084757081
1592271865.2364287,-0.71,9.74,0.97,-0.3244444444444444,-0.5577777777777778,0.1811111111111111,0.020725784867432664,-0.16471544815696484,0.04036073895236887
1592271865.2464287,-0.6926617303195635,9.762281483131055,0.9235357977953458,-0.3244444444444444,-0.5577777777777778,0.1811111111111111,0.10036019724457401,-0.024877950073426715,0.07945665590790812
1592271865.2564287,-0.7404427378000337,9.82533379878181,0.7671117317090786,-0.3244444444444444,-0.5577777777777778,0.1811111111111111,-0.0931085013054547,-0.20068757399587425,0.20813249342987095
1592271865.2664287,-0.65,9.85,0.8,-0.3244444444444444,-0.5577777777777778,0.1811111111111111,-0.09490227807719166,-0.14508049407202864,0.31306843457648287
1592271865.2764287,-0.6282795727708328,9.835519715180554,0.8289605696388896,-0.3244444444444444,-0.5577777777777778,0.1811111111111111,0.033041599327777324,-0.13560316981980872,0.2443578337478884
1592271865.2864287,-0.6287904253812379,9.827580850762477,0.9212095746187622,-0.3244444444444444,-0.5433333333333333,0.18777777777777777,-0.015782463801916172,-0.09656393971721094,0.4989668884916317
1592271865.2964287,-0.635039842911615,9.816445646962121,0.9128116081010116,-0.3244444444444444,-0.5433333333333333,0.18777777777777777,0.03951297088207605,-0.18901033709846063,0.5046683272903266
1592271865.3064287,-0.7711564750078264,9.873718825002609,0.7692562349994783,-0.3244444444444444,-0.5433333333333333,0.18777777777777777,0.06499025921271864,-0.2556244352617623,0.4030028680191345
1592271865.3164287,-0.9307684890904546,9.932691854444167,0.7576923901010606,-0.3244444444444444,-0.5433333333333333,0.18777777777777777,0.013257978287750822,-0.16836493798018898,0.5385345056198683
1592271865.3264287,-1.065570831696604,10.01507106381459,0.7427143520337107,-0.3244444444444444,-0.5433333333333333,0.18777777777777777,-0.021052882181314125,-0.27701599613222794,0.5859161700771485
1592271865.3364286,-1.26,10.12,0.65,-0.3244444444444444,-0.5433333333333333,0.16,-0.053450708342326333,-0.28797932657906433,0.7624907169650227
1592271865.3464286,-1.107743897449884,10.109012955134324,0.5981669166780308,-0.3244444444444444,-0.5433333333333333,0.16,-0.10444413923614561,-0.4064184394755278,0.9133778878989897
1592271865.3564286,-0.9166842332199492,10.031671058304987,0.4686118430508312,-0.3244444444444444,-0.5433333333333333,0.16,-0.1782510678845709,-0.39338586140112325,0.8717503307573921
1592271865.3664286,-0.71,9.98,0.46,-0.3244444444444444,-0.5433333333333333,0.16,-0.2825251726665821,-0.5126904677733343,0.9337511498169663
1592271865.3764286,-0.40844120017357877,9.86231851714091,0.6291671316099435,-0.3244444444444444,-0.5433333333333333,0.16,-0.19186344769361083,-0.4701677118125602,1.000343390283839
1592271865.3864286,-0.07447236180904523,9.724472361809045,0.8132663316582915,-0.3511111111111111,-0.5511111111111111,0.16,-0.10983405220543462,-0.36266560502888456,1.1430371763280953
1592271865.3964286,-0.033302498379294866,9.678679000648282,0.9147160025931282,-0.3511111111111111,-0.5511111111111111,0.16,-0.24806823641979955,-0.32403870102416044,1.3846547818224682
1592271865.4064286,-0.06497368169202794,9.675026318307973,0.8357067661977222,-0.3511111111111111,-0.5511111111111111,0.16,-0.01466060285944347,-0.35591081616892395,1.3492891943618093
1592271865.4164286,0.03862021227503461,9.80740069575095,0.8024668985836498,-0.3511111111111111,-0.5511111111111111,0.16,-0.0787366971431811,-0.4672108085707409,1.3922877607555757
1592271865.4264286,-0.1549330872173512,9.874399914806007,0.824799971602002,-0.3511111111111111,-0.5511111111111111,0.16,-0.12989606452711633,-0.30236395811139416,1.3760466917448027
1592271865.4364285,-0.19,9.76,1.11,-0.39111111111111113,-0.5455555555555556,0.16,-0.022907446432425576,-0.6206827152404834,1.5587971881874356
