time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271633.7766495,-0.6586011827277123,9.728601182727713,0.6727976345445754,-0.30333333333333334,-0.5488888888888889,0.08444444444444445,0.08518213071253102,0.005064551204693628,-0.026128048551521555
1592271633.7866495,-0.6508013166214156,9.720801316621417,0.6883973667571689,-0.30333333333333334,-0.5488888888888889,0.08444444444444445,0.01881712513735695,-0.015355450510744549,-0.08058138645935668
1592271633.7966495,-0.6447707812033701,9.74825692706779,0.72348614586442,-0.3111111111111111,-0.5488888888888889,0.12777777777777777,-0.03362671632031189,-0.004283090311016594,0.026890490040293192
1592271633.8066494,-0.6286240076978591,9.73712533076738,0.7299386576858311,-0.3111111111111111,-0.5488888888888889,0.12777777777777777,0.14277169574636228,-0.023931363130357056,0.024775530228574785
1592271633.8166494,-0.702444313494402,9.722992575132588,0.6789777253977608,-0.3111111111111111,-0.5488888888888889,0.12777777777777777,0.01005670131118577,0.02904687605534028,0.03433282218988286
1592271633.8266494,-0.8425402169846614,9.741045018082055,0.7341800723282205,-0.3111111111111111,-0.5488888888888889,0.12777777777777777,-0.04000297801484977,-0.03461194238183854,0.09219798627571649
1592271633.8366494,-0.9322051199828977,9.748517093331909,0.7640683733276326,-0.3111111111111111,-0.5488888888888889,0.12777777777777777,-0.05304420952152109,0.014292675768178949,0.04166321418736509
1592271633.8466494,-0.7838378106593881,9.749729684432314,0.8141081262270747,-0.29777777777777775,-0.5633333333333334,0.09888888888888889,-0.07183556606722304,0.06486010986534618,0.23684588276640847
1592271633.8566494,-0.76,9.71390117846243,0.8182964646127113,-0.29777777777777775,-0.5633333333333334,0.09888888888888889,0.0023618507038066783,-0.037562060202801395,0.2047101710865673
1592271633.8666494,-0.7613735549303766,9.73,0.7809884394430129,-0.29777777777777775,-0.5633333333333334,0.09888888888888889,0.08637306912001187,-0.09264920795793666,0.12696765883801772
1592271633.8766494,-0.7322792592023362,9.726856604933529,0.85,-0.29777777777777775,-0.5633333333333334,0.09888888888888889,0.1242604466045101,-0.031229044329911797,0.13753483370917535
1592271633.8866494,-0.4421947283485745,9.702682894029047,0.85,-0.29777777777777775,-0.5633333333333334,0.09888888888888889,0.08998019022819978,-0.036502929926267226,-0.012770905786954528
1592271633.8966494,-0.12,9.64,0.8,-0.3111111111111111,-0.5488888888888889,0.07777777777777778,0.06654067773228381,-0.028361600344907853,0.15489797111449674
1592271633.9066494,-0.23427718850880286,9.676325312644115,0.7263855356319344,-0.3111111111111111,-0.5488888888888889,0.07777777777777778,0.02648881466380117,-0.01153913902755956,0.091537785813722
1592271633.9166493,-0.70599629110102,9.743999429400157,0.6999985735003923,-0.3111111111111111,-0.5488888888888889,0.07777777777777778,0.1590450264929969,0.05235925513195656,0.09250061419347315
1592271633.9266493,-0.81,9.76,0.74,-0.3111111111111111,-0.5488888888888889,0.07777777777777778,0.10581058590215622,0.06981317007977318,0.14398966328953217
1592271633.9366493,-0.9137977340783502,9.8079066464977,0.73201555891705,-0.3111111111111111,-0.5488888888888889,0.07777777777777778,0.14326218459369447,0.03497447362252829,0.19450577315253728
1592271633.9466493,-1.06,9.9,0.67,-0.29777777777777775,-0.5555555555555556,0.09222222222222222,0.09708393964218458,0.028361600344907853,0.20071286397934787
1592271633.9566493,-1.4286954629528887,9.995313894026765,0.6061353497987161,-0.29777777777777775,-0.5555555555555556,0.09222222222222222,0.15091420155239513,-0.18931450716070172,0.2726392145707465
1592271633.9666493,-1.6215653770929734,10.1,0.5482476267709775,-0.29777777777777775,-0.5555555555555556,0.09222222222222222,0.045919355145815785,-0.1778945812422812,0.31259170671244424
