time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271466.9768085,-0.3869354432655997,9.857741773062399,0.192903794281604,-0.4016846690243561,-0.6020609003176887,-0.1688888888888889,-0.047011491667114214,0.01520093586161974,0.06509774458428096
1592271466.9868085,-0.4679370384764866,9.887319341883664,0.02010493587252235,-0.39555555555555555,-0.6044444444444445,-0.1688888888888889,-0.00518463292940452,-0.03818922399317763,-0.10427853321667875
1592271466.9968085,-0.4263223880597015,9.949641791044776,-0.17296119402985075,-0.39555555555555555,-0.6044444444444445,-0.1688888888888889,-0.06484875034546246,-0.022853393324994403,-0.0075172893864815515
1592271467.0068085,-0.29844225182548617,10.006646863304457,-0.24005941008662882,-0.39555555555555555,-0.6044444444444445,-0.1688888888888889,-0.17971994561897325,-0.022522234054498262,-0.08416532167091233
1592271467.0168085,-0.1596772756433103,10.047996649796849,-0.19833612516929217,-0.39555555555555555,-0.6044444444444445,-0.1688888888888889,-0.18173350471532684,-0.08766101303795745,0.04285557990892212
1592271467.0268085,-0.10488106432626336,9.98071361404242,-0.060951485389893076,-0.41043661988181895,-0.5986573638731199,-0.17550269525611706,-0.2305358196991559,-0.10297297461785207,-0.018136215730550215
1592271467.0368085,0.22673080405650126,9.97349284679464,0.08963328504165155,-0.41555555555555557,-0.5966666666666667,-0.17777777777777778,-0.27884386570402997,0.10645798271163406,0.004267712463790915
1592271467.0468085,0.18268545327476038,9.858840105830671,0.33001048322683707,-0.41555555555555557,-0.5966666666666667,-0.17777777777777778,-0.171464446306747,0.10702451088312678,-0.11853012915403799
1592271467.0568085,0.1000449848024316,9.796696656534953,0.48823586626139814,-0.41555555555555557,-0.5966666666666667,-0.17777777777777778,-0.22027911893415242,0.17282552635519471,-0.0028620216761426898
1592271467.0668085,0.07460272861570547,9.79,0.5330959070764418,-0.41555555555555557,-0.5966666666666667,-0.17777777777777778,-0.24359746237564361,0.2126477654411143,0.014673906368081182
1592271467.0768085,0.14485762271929156,9.869048018932743,0.46723757538743416,-0.42521698009177966,-0.6080847138458407,-0.17777777777777778,-0.28738731833165865,0.19311831170156174,-0.00545415391248228
1592271467.0868084,0.23928030018761726,9.988971857410881,0.3410281425891182,-0.42777777777777776,-0.6111111111111112,-0.17777777777777778,-0.23785571352095725,0.2560775403287862,-0.0686116598812966
1592271467.0968084,0.40276695076271646,10.097730579230227,0.05446609847456707,-0.42777777777777776,-0.6111111111111112,-0.17777777777777778,-0.14685178392415577,0.29549866281278675,-0.13814100773908283
