time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271686.5765991,-0.4938877838937971,9.733326703362783,0.701102271150377,-0.3,-0.5433333333333333,0.16666666666666666,-0.04823920234293095,0.04509345808395775,0.01648487052038483
1592271686.586599,-0.49,9.734323631172728,0.6274336454477268,-0.3,-0.5433333333333333,0.16666666666666666,0.014591732288383133,0.00973061913665417,0.008785950336046981
1592271686.596599,-0.5141992715309599,9.74395018211726,0.61209963576548,-0.3,-0.5433333333333333,0.16666666666666666,-0.0024417127525954707,-0.01826074568992657,-0.03850513466744539
1592271686.606599,-0.5255640079778315,9.744435992022169,0.6421799601108424,-0.3,-0.5433333333333333,0.16666666666666666,0.004157294215579935,-0.01308996938995747,-0.026615466307508218
1592271686.616599,-0.5274217330911423,9.761132599636714,0.6625782669088578,-0.30247391103038074,-0.5354992817371277,0.1691405776970474,0.026802687884614013,0.0217222067457917,-0.017324733234432704
1592271686.626599,-0.54,9.762009334255234,0.6440031114184117,-0.30666666666666664,-0.5222222222222223,0.17333333333333334,0.03465515737977641,0.055863433381545216,-0.15311564692481275
1592271686.636599,-0.54,9.755877703921971,0.5694675529363393,-0.30666666666666664,-0.5222222222222223,0.17333333333333334,0.038979503346326966,0.02003516706441171,-0.06671083427797167
1592271686.646599,-0.557095028019554,9.794190056039108,0.5655867413854775,-0.30666666666666664,-0.5222222222222223,0.17333333333333334,0.030646921398830025,-0.0810995944244556,0.040945810276082004
1592271686.656599,-0.6216843243243243,9.768315675675675,0.6430702702702702,-0.30666666666666664,-0.5222222222222223,0.17333333333333334,0.0278104064987037,-0.12048220096290749,0.05314834184218354
1592271686.666599,-0.6973749109052031,9.703687455452602,0.7147498218104062,-0.2997014730339748,-0.5201736358596658,0.1602223806129722,-0.013048839704715803,-0.06819076338423836,0.031498030406626104
1592271686.676599,-0.7846227286726208,9.732960839591575,0.7514804197957878,-0.2877777777777778,-0.5166666666666667,0.13777777777777778,0.017891914463780488,-0.1670065003239882,0.09224656472773227
1592271686.686599,-0.7864632021091201,9.782122078734528,0.6261580052728004,-0.2877777777777778,-0.5166666666666667,0.13777777777777778,0.01763934645876044,-0.1321523043579774,0.15163605610646855
1592271686.696599,-0.759993854444891,9.81,0.5050015363887773,-0.2877777777777778,-0.5166666666666667,0.13777777777777778,0.010897916995897362,-0.04144486597417681,0.1756120244007245
1592271686.706599,-0.7639838165879973,9.814004045853,0.512012137559002,-0.2877777777777778,-0.5166666666666667,0.13777777777777778,0.024632474315844786,-0.11349715480106923,0.18148158348405027
1592271686.716599,-0.373764855197877,9.78670589592708,0.5466470520364601,-0.3067369203748574,-0.5217532659000295,0.14378921323538837,-0.039048519990985686,-0.1959773720915633,0.1467006930639609
1592271686.726599,0.08610749247705024,9.74173846798461,0.5873846798461128,-0.3333333333333333,-0.5288888888888889,0.15222222222222223,-0.06303986423483757,-0.19706442081023706,0.14361869855307813
1592271686.736599,-0.4026891041541555,9.744711611269224,0.7334606647693152,-0.3333333333333333,-0.5288888888888889,0.15222222222222223,0.009985805456383723,-0.16995960454054698,0.043947814604714065
1592271686.746599,-0.7469545595644596,9.774238639891115,0.8128257599274099,-0.3333333333333333,-0.5288888888888889,0.15222222222222223,0.03436034916176789,-0.12023537021796707,0.1343666025645634
1592271686.756599,-0.9479326888904684,9.863869144928566,0.7959364560380979,-0.3333333333333333,-0.5288888888888889,0.15222222222222223,0.06537277780501506,-0.1365560961663211,0.2575188325887254
1592271686.766599,-1.118925067068465,9.967693212303848,0.7181522178530741,-0.3266492309074353,-0.5316411663583763,0.14986312724837586,0.1027422209422848,-0.18617772720454617,0.31853842319401404
1592271686.776599,-1.19,10.0,0.66,-0.31444444444444447,-0.5366666666666666,0.14555555555555555,0.20071286397934787,-0.11780972450961724,0.284706834231575
1592271686.786599,-1.2785807552933426,10.074048396274446,0.5295160372555479,-0.31444444444444447,-0.5366666666666666,0.14555555555555555,0.04674734720957866,-0.07111160858958433,0.4645690546914372
1592271686.796599,-1.3553096280613963,10.064071115815812,0.5124770244911707,-0.31444444444444447,-0.5366666666666666,0.14555555555555555,0.0666557285466625,-0.07908021925253815,0.6279781545631932
1592271686.806599,-1.36,10.05,0.55,-0.31444444444444447,-0.5366666666666666,0.14555555555555555,0.10144726277217041,-0.08726646259971647,0.7384924397501007
1592271686.816599,-1.3647287712485636,10.08927328921821,0.5469089035939296,-0.3099795274134538,-0.5342624805730563,0.15002047258654622,0.10628509318631227,-0.028401798174591323,0.7358586174363779
1592271686.826599,-1.4196200119563591,10.11177327753699,0.5369600956508743,-0.3,-0.5288888888888889,0.16,0.05124141326700117,-0.04972364882561029,0.8851894941765666
1592271686.8365989,-1.3465382999579891,10.197845959949587,0.25653829995798905,-0.3,-0.5288888888888889,0.16,0.057621070060122064,-0.12982963793663008,1.0168892586060692
1592271686.8465989,-1.29,10.13,0.2,-0.3,-0.5288888888888889,0.16,0.06872233929727672,-0.05890486225480862,1.0242901047641721
1592271686.8565989,-0.928080045232422,10.08747708089334,0.20356488025524008,-0.3,-0.5288888888888889,0.16,-0.08468804718685138,-0.14064351199982184,1.2368405598981553
1592271686.8665988,-0.5793943661971831,10.019406690140844,0.16940669014084508,-0.3062106807511737,-0.5269276212832551,0.15575058685446008,-0.1486091780152663,-0.23080711842983376,1.3212764672057513
1592271686.8765988,-0.41,9.97,0.12,-0.3211111111111111,-0.5222222222222223,0.14555555555555555,-0.14398966328953217,-0.23234695667174513,1.5522522034924569
1592271686.8865988,-0.07511317739357838,9.902990556443411,0.016849048380066834,-0.3211111111111111,-0.5222222222222223,0.14555555555555555,-0.2199969074847979,-0.23153705087036927,1.5464790255548162
1592271686.8965988,0.29281252231877164,9.78569813117486,0.059255326746815856,-0.3211111111111111,-0.5222222222222223,0.14555555555555555,-0.21688022009439512,-0.19495409287656248,1.5097402646941254
1592271686.9065988,0.53,9.71,0.14,-0.3211111111111111,-0.5222222222222223,0.14555555555555555,-0.17889624832941878,-0.22798363354175932,1.5064373106276057
1592271686.9165988,0.6887598606495015,9.632480278700998,0.2862795819485044,-0.3267076887482926,-0.5195455981348746,0.14701553233047246,-0.2900890465151472,-0.16042991983031166,1.5523010818669256
1592271686.9265988,0.72,9.57,0.38,-0.3466666666666667,-0.51,0.15222222222222223,-0.2781618495365963,-0.08290313946973066,1.5991579271398042
1592271686.9365988,0.9231228982394665,9.55903156526408,0.4026877101760533,-0.3466666666666667,-0.51,0.15222222222222223,-0.16097292478758873,-0.039203386203369814,1.5633717910015774
1592271686.9465988,1.1242522496786174,9.521436937580345,0.43176689044422223,-0.3466666666666667,-0.51,0.15222222222222223,-0.22502229518264952,-0.11116315123155213,1.6657322599855033
1592271686.9565988,1.21,9.5,0.48,-0.3466666666666667,-0.51,0.15222222222222223,-0.32615840396644036,-0.07199483164476608,1.7791450062517198
1592271686.9665987,1.5003772734104914,9.425053359386743,0.6036833007665715,-0.35928628688812064,-0.5039814118943835,0.14600948611319872,-0.3398989695603578,-0.03359293161596331,1.6466703874939954
1592271686.9765987,1.88,9.26,0.81,-0.41888888888888887,-0.47555555555555556,0.11666666666666667,-0.1832595714594046,-0.04799655442984406,1.541343895667492
1592271686.9865987,2.0097281359873755,9.180543728025247,0.9229708479831676,-0.41888888888888887,-0.47555555555555556,0.11666666666666667,-0.2179692869256057,0.053711177750676936,1.6267166777199586
1592271686.9965987,2.03,9.14,0.9965231548480463,-0.41888888888888887,-0.47555555555555556,0.11666666666666667,-0.10861777814379779,0.11285994170423716,1.6527964920134146
1592271687.0065987,2.03,9.14,1.06,-0.41888888888888887,-0.47555555555555556,0.11666666666666667,-0.12435470920459597,0.1090830782496456,1.5697054960124002
1592271687.0165987,2.113608125664344,9.278586276130861,1.4349781504665169,-0.4206701835885726,-0.4710213508654515,0.11780021783919269,-0.018722170797586805,0.335843698136245,1.756788321788725
1592271687.0265987,1.49,8.86,1.64,-0.4311111111111111,-0.4444444444444444,0.12444444444444444,0.15926129424448257,0.296705972839036,1.9198621771937625
1592271687.0365987,2.705864497736039,8.834099167085919,1.5968925037732684,-0.4311111111111111,-0.4444444444444444,0.12444444444444444,0.33874713633744086,0.3371788498544051,1.8785029277565493
1592271687.0465987,2.89,8.8,1.29,-0.4311111111111111,-0.4444444444444444,0.12444444444444444,0.3610649890063269,0.28361600344907856,1.9067722078038047
1592271687.0565987,3.4515150389899736,9.000872632751578,0.9704121797252135,-0.4311111111111111,-0.4444444444444444,0.12444444444444444,0.1276417837682643,0.25083558654039284,1.8280776579479392
1592271687.0665987,3.241706883789785,8.833902294596594,1.0679674315321985,-0.43799925980754995,-0.4409439098610083,0.12365400115141048,0.19353824949592302,0.31674883788719743,1.7632124981720667
1592271687.0765986,3.08,8.78,1.05,-0.4988888888888889,-0.41,0.11666666666666667,0.20725784867432664,0.3010692959690219,1.6995143591294783
1592271687.0865986,3.294883548983364,8.996794032215474,0.8390866120940058,-0.4988888888888889,-0.41,0.11666666666666667,0.16172558669508033,0.20098636380189355,1.7050883978509588
1592271687.0965986,3.489540506717669,9.032113291303629,0.610459493282331,-0.4988888888888889,-0.41,0.11666666666666667,0.19880515288075795,0.2426823020930679,1.5477017821875978
1592271687.1065986,3.672506852728632,9.054986294542736,0.4190530774981311,-0.4988888888888889,-0.41,0.11666666666666667,0.18075906002950554,0.18042172611445992,1.527734470103762
1592271687.1165986,3.7306164194956923,8.942465677982769,0.34061641949569255,-0.5010806026513512,-0.40815074151292235,0.11666666666666667,0.07142725292008648,0.10370380336298671,1.4507230243533542
1592271687.1265986,3.74,8.98,0.35,-0.5344444444444445,-0.38,0.11666666666666667,-0.053450708342326333,0.02181661564992912,1.3166327544732224
1592271687.1365986,3.994732112580536,9.191919577257828,0.18861619758110093,-0.5344444444444445,-0.38,0.11666666666666667,-0.15723548326263373,-0.004348619663182077,1.291334376379094
1592271687.1465986,4.101818181818182,9.155454545454544,0.09454545454545456,-0.5344444444444445,-0.38,0.11666666666666667,-0.1209830504223342,-0.16650044398286815,1.1165148891025087
1592271687.1565986,4.2426423264018815,8.917279806133177,0.2708807754672939,-0.5344444444444445,-0.38,0.11666666666666667,-0.15525944329179378,-0.21793153098699608,1.09672606191648
1592271687.1665986,4.348809380637403,8.903048707155742,0.31717378232110643,-0.5358528763279214,-0.37781920224493887,0.11521280149662591,-0.2984737352917287,-0.2534256380881754,0.9472386197807017
1592271687.1765985,4.79,8.74,0.72,-0.5688888888888889,-0.32666666666666666,0.0811111111111111,-0.4166973589136462,-0.210530341021816,0.9053895494720584
1592271687.1865985,5.05,8.45869800473453,0.8626194502149862,-0.5688888888888889,-0.32666666666666666,0.0811111111111111,-0.20668805967870596,-0.24942123305623676,0.845299734797112
1592271687.1965985,5.05951104785797,8.343422664994211,0.7414511771516789,-0.5688888888888889,-0.32666666666666666,0.0811111111111111,-0.1819605260883831,-0.17709478297188178,0.8010723829034455
1592271687.2065985,5.08,8.2,0.96,-0.5688888888888889,-0.32666666666666666,0.0811111111111111,-0.09926560120717749,-0.039269908169872414,0.7384924397501007
1592271687.2165985,5.28287773657136,8.422199425768632,0.8537307094150017,-0.5688888888888889,-0.32666666666666666,0.0811111111111111,-0.0254971744954286,-0.18996826559530233,0.6573471703671769
1592271687.2265985,4.99,8.27,0.8,-0.6144444444444445,-0.3088888888888889,0.08333333333333333,0.038179077387375956,-0.10690141668465267,0.5661411761156606
1592271687.2365985,5.269945210219736,8.17003287386816,0.916597266278332,-0.6144444444444445,-0.3088888888888889,0.08333333333333333,0.09110648389863907,-0.06617547370134824,0.6511865313403244
