time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271974.4263246,-0.27,9.761109887462574,0.6922252813435661,-0.31222222222222223,-0.5544444444444444,0.22,0.036969579292236376,0.023028516373353788,-0.04908257995577034
1592271974.4363246,-0.27,9.757547361431193,0.7086789578532088,-0.31012573293577944,-0.5468970830132504,0.22,0.04435319410333633,0.04322214050693898,0.019244528614836793
1592271974.4463246,-0.27617252593348685,9.78851757780046,0.6406197925321053,-0.30666666666666664,-0.5344444444444445,0.22,-0.0083886018735807,0.019287820952499833,-0.06322152464298852
1592271974.4563246,-0.2857086318209958,9.794291368179003,0.5529136817900415,-0.30666666666666664,-0.5344444444444445,0.22,0.001064927530961983,-0.057307060944142105,-0.04186006449393366
1592271974.4663246,-0.30372406512647687,9.794574688375492,0.5488848511916846,-0.30666666666666664,-0.5344444444444445,0.22,0.018230679417274808,-0.08127820951933762,0.011174228001102803
1592271974.4763246,-0.32926895123634736,9.803089650412115,0.6212620285029843,-0.30666666666666664,-0.5344444444444445,0.22,0.013586488066605996,-0.07013215027773248,-0.026908141074381442
1592271974.4863245,-0.3917775970725757,9.81,0.67357267737345,-0.30666666666666664,-0.5408717670709946,0.21535804476971382,0.012621925590498836,-0.07861432724499362,-0.029769545992004823
1592271974.4963245,-0.5099855130975848,9.821994205239035,0.6839884104780678,-0.30666666666666664,-0.5544444444444444,0.20555555555555555,0.025085947445598965,-0.12544079915936315,0.051694633214145636
1592271974.5063245,-0.5077494955765948,9.824437373894149,0.6610616172590408,-0.30666666666666664,-0.5544444444444444,0.20555555555555555,-0.0706676513709822,-0.16475709713608858,0.08959863612585162
1592271974.5163245,-0.33860019997143265,9.804337951721182,0.6352206827596057,-0.30666666666666664,-0.5544444444444444,0.20555555555555555,-0.10212815557598551,-0.1208483449810136,0.22302885295564484
1592271974.5263245,-0.19217946425378205,9.801730803619327,0.6517308036193269,-0.30666666666666664,-0.5544444444444444,0.20555555555555555,-0.009188009045058128,-0.06610716993016298,0.18331508636242996
1592271974.5363245,-0.21708654938682756,9.823090545782236,0.67,-0.30838363654568646,-0.5516972926380127,0.20795931338618326,0.05103287035198863,-0.09454365404804432,0.049155938774818456
1592271974.5463245,-0.47727106983980355,9.853636142645307,0.6759090356613269,-0.31222222222222223,-0.5455555555555556,0.21333333333333335,-0.04809511820499876,-0.09386132581529408,0.2122661453590846
1592271974.5563245,-0.6060110100526568,9.876011010052657,0.6980330301579704,-0.31222222222222223,-0.5455555555555556,0.21333333333333335,-0.06780403627473088,-0.03920985764809783,0.19768496001793864
1592271974.5663245,-0.6135763443368716,9.880596057389479,0.7177487460632217,-0.31222222222222223,-0.5455555555555556,0.21333333333333335,-0.053999877321359906,-0.02291495360799624,0.21213433178865962
1592271974.5763245,-0.6845388299832154,9.897269414991609,0.8690776599664306,-0.31222222222222223,-0.5455555555555556,0.21333333333333335,-0.040783057972718036,-0.13881945941309623,0.3049295606487345
1592271974.5863245,-0.7353085987632715,9.922654299381636,0.9157819002061215,-0.3183150330356024,-0.5483676220848079,0.21333333333333335,0.011801700484265022,-0.16236774172429055,0.38745806253719517
1592271974.5963244,-0.7708419801980199,9.93957900990099,0.9083160396039605,-0.32666666666666666,-0.5522222222222222,0.21333333333333335,-0.049340285149003266,-0.12427418213217722,0.4563126608302932
1592271974.6063244,-0.7809523566878981,9.948095286624204,0.7840473885350319,-0.32666666666666666,-0.5522222222222222,0.21333333333333335,-0.026179994363649085,-0.15417076912074382,0.42578791188103204
1592271974.6163244,-0.7556111176263633,9.989185176498182,0.6608148235018177,-0.32666666666666666,-0.5522222222222222,0.21333333333333335,-0.031387654740080914,-0.21746921195806443,0.6061605043500365
1592271974.6263244,-0.7224147752558967,10.01703408989764,0.6329659101023587,-0.32666666666666666,-0.5522222222222222,0.21333333333333335,-0.06314483946346972,-0.32963108099638194,0.6482398290969525
1592271974.6363244,-0.687925194337001,10.027925194337,0.624149611325998,-0.32666666666666666,-0.5492252807090015,0.2103363918201126,-0.15782173679363987,-0.397771410017919,0.6654991511789548
1592271974.6463244,-0.6603484451988589,10.015087111299714,0.6203484451988589,-0.32666666666666666,-0.5377777777777778,0.1988888888888889,-0.12630453354620663,-0.2836920223988642,0.7683439703638798
1592271974.6563244,-0.5738629984458001,10.014724071539586,0.5244148553666288,-0.32666666666666666,-0.5377777777777778,0.1988888888888889,-0.10902287999796825,-0.36015733398839217,0.8465547287307609
1592271974.6663244,-0.4510079616209044,10.000403184648361,0.5036896498928243,-0.32666666666666666,-0.5377777777777778,0.1988888888888889,-0.16094383141524907,-0.4441000703436964,0.920383991161619
1592271974.6763244,-0.360204470063625,9.96408178802545,0.6217341889172875,-0.32666666666666666,-0.5377777777777778,0.1988888888888889,-0.16909033863713754,-0.41919086437572883,0.9195810865182756
1592271974.6863244,-0.2805596793349169,9.917319625890736,0.7615610154394299,-0.3324267616785431,-0.5424578549749274,0.20356896608603853,-0.13290297807339782,-0.3799448958045366,1.0276637289144626
1592271974.6963243,-0.23128328485119712,9.867094428283732,0.8953960617587827,-0.34444444444444444,-0.5522222222222222,0.21333333333333335,-0.19404864213125894,-0.35746724894846016,1.1249223565757795
1592271974.7063243,0.010133432171979241,9.759866567828022,1.033377810723993,-0.34444444444444444,-0.5522222222222222,0.21333333333333335,-0.03897727693203444,-0.31180446888599933,1.1284782359862922
1592271974.7163243,0.06,9.71,1.05,-0.34444444444444444,-0.5522222222222222,0.21333333333333335,0.025089107997418484,-0.20180369476184434,1.1562806294462433
1592271974.7263243,0.24993368962787016,9.686802652414885,1.0768026524148853,-0.34444444444444444,-0.5522222222222222,0.21333333333333335,0.040310105575786244,-0.23447468127524404,1.1439243797874816
1592271974.7363243,0.43784547738693463,9.671077261306532,1.058103015075377,-0.34642727526521494,-0.5386728782802903,0.21961229759910667,0.13091237001105474,-0.0951629948565509,1.173667800627926
1592271974.7463243,0.48,9.65,1.03,-0.3511111111111111,-0.5066666666666667,0.23444444444444446,0.038179077387375956,-0.23234695667174513,1.459531586980258
1592271974.7563243,0.6334581744785827,9.63390969574643,0.9184966733946325,-0.3511111111111111,-0.5066666666666667,0.23444444444444446,0.18572052549879764,-0.16063027586790712,1.3931302700768062
1592271974.7663243,0.7446034281355043,9.669471237514006,0.7715862874579826,-0.3511111111111111,-0.5066666666666667,0.23444444444444446,0.07478212312592845,-0.3441953001867861,1.4135436569965014
1592271974.7763243,0.7526413870165447,9.712075838950366,0.6916034675413618,-0.3511111111111111,-0.5066666666666667,0.23444444444444446,0.07815950199941765,-0.33890800725797005,1.4543764354354178
1592271974.7863243,0.7298275479239138,9.742370660942935,0.6828880171711939,-0.36467438054589263,-0.5066666666666667,0.22342428802868447,0.11630980190749902,-0.28458467991480224,1.5651354874554888
1592271974.7963243,0.7,9.72,0.75,-0.40444444444444444,-0.5066666666666667,0.19111111111111112,0.09272061651219875,-0.35779249665883756,1.718058482431918
1592271974.8063242,0.7164939276403637,9.662942074140014,0.8005792585998601,-0.40444444444444444,-0.5066666666666667,0.19111111111111112,0.11781804775587525,-0.4621863273271111,1.7597727893069943
1592271974.8163242,1.0364962094121013,9.580571449005864,0.8147217851523387,-0.40444444444444444,-0.5066666666666667,0.19111111111111112,0.18736699951239225,-0.36105352053793704,1.8603897427788436
1592271974.8263242,1.19,9.48,0.91,-0.40444444444444444,-0.5066666666666667,0.19111111111111112,0.19198621771937624,-0.2923426497090502,1.9198621771937625
1592271974.8363242,1.541227322805729,9.315106867425634,0.946904149834741,-0.408857224466479,-0.5037248133186437,0.1923981719508712,0.17199977816673442,-0.21638437274813888,1.9250347902050553
1592271974.8463242,1.85,9.24,0.78,-0.4311111111111111,-0.4888888888888889,0.1988888888888889,0.2912518189265538,-0.1908953869368798,1.995129501186018
1592271974.8563242,2.111096896598455,9.23647404797398,0.6041626236617428,-0.4311111111111111,-0.4888888888888889,0.1988888888888889,0.23254247541316397,-0.32737001110742703,2.0501881464332383
