time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271650.976633,-0.39112332035664954,9.782246640713298,0.74,-0.43002441849107675,-0.6088888888888889,-0.2120729903581844,-0.054729348870245706,0.07792981138251052,0.14411754104106558
1592271650.986633,-0.3969820277311667,9.8,0.7460359445376666,-0.4477777777777778,-0.6088888888888889,-0.19333333333333333,0.04609046660443705,-0.0005800005940139463,0.001041265081039737
1592271650.996633,-0.3417020542883886,9.805083994285434,0.7193280457165377,-0.4477777777777778,-0.6088888888888889,-0.19333333333333333,-0.03854557159579144,0.027252444851990625,0.06709525547874243
1592271651.006633,-0.19157903602281207,9.82,0.6308768679163558,-0.4477777777777778,-0.6088888888888889,-0.19333333333333333,-0.08770679001450528,0.08431867070653037,0.039327629778523415
1592271651.016633,-0.1835610195239971,9.822260169920666,0.7122601699206661,-0.4477777777777778,-0.6088888888888889,-0.19333333333333333,-0.05085046432436399,0.21916823798164192,-0.021697730868198647
1592271651.026633,-0.2316646702367531,9.828335329763247,0.723567150507328,-0.44759281441813853,-0.6090738522485282,-0.1938353767380684,-0.06651212336111009,0.15229994608073388,0.030098344069957084
1592271651.036633,-0.3,9.76,0.87,-0.44,-0.6166666666666667,-0.21444444444444444,-0.15489797111449674,0.17998707911191522,0.1461713248545251
1592271651.046633,-0.36488967032967035,9.67511032967033,1.0316298901098901,-0.44,-0.6166666666666667,-0.21444444444444444,-0.08060112690411946,0.33540912848806853,-0.060380816239283604
1592271651.056633,-0.4058975333871964,9.646820493322561,1.0463590133548786,-0.44,-0.6166666666666667,-0.21444444444444444,-0.052499387356688305,0.29680665214988666,0.03767568083312281
1592271651.066633,-0.48743104390942854,9.657474595124526,1.0100725853584962,-0.44,-0.6166666666666667,-0.21444444444444444,0.03930949734157554,0.2923426497090502,0.06870967076233173
1592271651.076633,-0.6251896745230079,9.716871893538562,0.8448818342151675,-0.4409926068444587,-0.6158267685675093,-0.21345183759998573,-0.0381946781739398,0.28432185159273726,0.08185911104692571
