time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271707.8265789,-0.5106807713326568,9.755340385666328,0.7560211569989851,-0.3043805570735854,-0.5257824793331078,0.18368803185260366,0.038727005036262065,0.03808173804906747,-0.020748863573190845
1592271707.8365788,-0.52,9.75291124288313,0.77,-0.3111111111111111,-0.5288888888888889,0.17333333333333334,0.022548569315625138,0.026456196333562842,0.013491444803043352
1592271707.8465788,-0.5065972850678733,9.75,0.7364932126696833,-0.3111111111111111,-0.5288888888888889,0.17333333333333334,0.020703079792321874,0.013741506327919154,0.11349526664997853
1592271707.8565788,-0.5262217004863324,9.736889149756834,0.7462217004863324,-0.3111111111111111,-0.5288888888888889,0.17333333333333334,0.035706186138375944,0.007975156597973418,0.004693517589554164
1592271707.8665788,-0.5693458010255682,9.73978193367519,0.8138006352135417,-0.3111111111111111,-0.5288888888888889,0.17333333333333334,-0.011829240053392379,0.010860733133018708,-0.035739142148939
1592271707.8765788,-0.6049714544973345,9.759942908994669,0.879942908994669,-0.30724442427985094,-0.5288888888888889,0.1805143231628165,-0.02318146358690803,0.030443619308270782,0.02930296722495933
1592271707.8865788,-0.6234904860587792,9.756509513941221,0.8697642709118312,-0.30333333333333334,-0.5288888888888889,0.18777777777777777,-0.06173433303873985,0.020036463248708336,0.14172001907028978
1592271707.8965788,-0.6236345322438263,9.737269064487652,0.80907625795061,-0.30333333333333334,-0.5288888888888889,0.18777777777777777,-0.09390781689437117,0.00793371432966333,0.17214973438192785
1592271707.9065788,-0.549111232822147,9.768666600278829,0.7864444333798049,-0.30333333333333334,-0.5288888888888889,0.18777777777777777,-0.03352496019199051,0.032627919701863475,0.18970755238135315
1592271707.9165788,-0.3999340853257673,9.794785474551054,0.8091418982042143,-0.30333333333333334,-0.5288888888888889,0.18777777777777777,0.038488651245652004,0.03850669273605141,0.11780619547331526
1592271707.9265788,-0.28,9.756097016591028,0.8607320883862808,-0.3067480098206979,-0.5288888888888889,0.18777777777777777,0.048554833200232655,0.03533233448449461,0.07441655551573509
1592271707.9365788,-0.5003159976842918,9.706479882284832,0.9712787051331533,-0.3111111111111111,-0.5288888888888889,0.18777777777777777,0.08173234354954588,0.03296942365896732,0.03636577119010226
1592271707.9465787,-0.6943445276398053,9.669448439469198,1.0437929671090025,-0.3111111111111111,-0.5288888888888889,0.18777777777777777,0.11477048292845456,0.08144346895122956,0.10457632193722312
1592271707.9565787,-0.888041047889204,9.746198898715168,1.06,-0.3111111111111111,-0.5288888888888889,0.18777777777777777,0.1259144170262566,0.06492672870034721,0.1283958613876406
1592271707.9665787,-0.9886907825034055,9.810083547752383,1.0571309217496596,-0.3111111111111111,-0.5288888888888889,0.18777777777777777,0.14153148842129648,0.048005668075854935,0.1380189373546078
1592271707.9765787,-1.2652481394362396,9.972099255774495,0.9610638954228203,-0.3146193824256524,-0.532981872089187,0.18017652326293826,0.1259716692982969,-0.008946301461691314,0.2878075816176279
1592271707.9865787,-1.36,10.049501277811185,0.8109974443776308,-0.31777777777777777,-0.5366666666666666,0.17333333333333334,0.09272565906279433,-0.07862394084236368,0.33740825235247596
1592271707.9965787,-1.3724319876847944,10.09648804310322,0.5429760862064389,-0.31777777777777777,-0.5366666666666666,0.17333333333333334,0.1500040705786657,-0.07211353552799023,0.5035789314100502
1592271708.0065787,-1.3866186947167103,10.083237389433421,0.41719435811618455,-0.31777777777777777,-0.5366666666666666,0.17333333333333334,0.1526849119816787,-0.07478858931606445,0.620039065100068
1592271708.0165787,-1.4496779849010697,10.10989266163369,0.45459748112633724,-0.31777777777777777,-0.5366666666666666,0.17333333333333334,0.043687891878443755,-0.12141980105880266,0.7158581791226085
1592271708.0265787,-1.50462786185487,10.11388358556461,0.57834924330617,-0.31777777777777777,-0.5366666666666666,0.17333333333333334,-0.041765908477233146,-0.14511588151999788,0.7404836186406181
1592271708.0365787,-1.4985521559274029,10.102895688145194,0.6185521559274029,-0.31777777777777777,-0.5366666666666666,0.17333333333333334,-0.02549327598607349,-0.15173243571512157,0.7599353768492637
1592271708.0465786,-1.3440433480829865,10.064637132031477,0.5999340240057232,-0.31777777777777777,-0.5366666666666666,0.17333333333333334,-0.03908998655621511,-0.25242297161200833,0.9546661052806057
1592271708.0565786,-1.063424804812492,9.950619480353257,0.661256623576091,-0.31777777777777777,-0.5366666666666666,0.17333333333333334,-0.035317814143529885,-0.2541992864537826,0.939890685568854
1592271708.0665786,-0.8132878633350331,9.91,0.6815068842427333,-0.31777777777777777,-0.5366666666666666,0.17333333333333334,-0.0388365796744289,-0.32884306590627893,0.9814986377078696
