time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271682.3766031,-0.48,9.814675162241889,0.4440254867256637,-0.41555555555555557,-0.59,-0.11888888888888889,-0.035727842254139906,0.06561938586503271,-0.03283749463741538
1592271682.386603,-0.5073602584237579,9.798111793260993,0.5037764134780126,-0.41555555555555557,-0.59,-0.11888888888888889,-0.10579366821315728,-0.00045804302274729536,0.02217167297094516
1592271682.396603,-0.4980435034131667,9.786391299317366,0.5783477959041999,-0.4112946893439778,-0.6034927430033297,-0.13096134315502592,-0.08927269262616142,-0.034166743544226025,0.0604699892400844
1592271682.406603,-0.48,9.76634352918401,0.6473129416319814,-0.4088888888888889,-0.6111111111111112,-0.13777777777777778,0.07729567161898636,0.11117388124447702,-0.006886351060268747
1592271682.416603,-0.40586514847064076,9.789653940611744,0.5339707524000893,-0.4088888888888889,-0.6111111111111112,-0.13777777777777778,0.07515602466928138,-0.01746534791707069,0.006769531687937369
1592271682.426603,-0.33656731365348846,9.8,0.47552243788449616,-0.4088888888888889,-0.6111111111111112,-0.13777777777777778,-0.07284912241257366,-0.055225408716443686,-0.038911534701389514
1592271682.436603,-0.33609972073951006,9.794633426420162,0.5236657357983668,-0.4088888888888889,-0.6111111111111112,-0.13777777777777778,-0.03947136617203413,-0.01989724087423738,-0.10390087046794053
1592271682.446603,-0.3145286423094271,9.819559464742143,0.599559464742144,-0.4200557977914766,-0.6025717101856028,-0.1351502698006983,-0.06614180531264297,0.027579272449477377,-0.08570279086910135
1592271682.456603,-0.2014353589585214,9.869521547013827,0.6421411602603697,-0.42777777777777776,-0.5966666666666667,-0.13333333333333333,-0.021747398920227784,0.08871744842129536,-0.04529557303586771
1592271682.466603,-0.13111488441123942,9.957770231177522,0.5333446532337183,-0.42777777777777776,-0.5966666666666667,-0.13333333333333333,-0.03235637397574369,-0.034408270774041586,-0.14907008150263074
1592271682.476603,-0.026920643846207917,10.026539678076896,0.453460321923104,-0.42777777777777776,-0.5966666666666667,-0.13333333333333333,-0.06890471947730753,0.051048559976166724,-0.1306676805483528
1592271682.486603,0.16727350488274287,10.07460831135505,0.40539168864494973,-0.42777777777777776,-0.5966666666666667,-0.13333333333333333,-0.05009944975471517,0.09607521858285559,-0.1613918704987548
1592271682.496603,0.3252971987273997,10.12117831923644,0.34470280127260033,-0.42777777777777776,-0.6068636351879155,-0.13333333333333333,-0.09169919530847526,0.11716933649960894,-0.184927094266511
1592271682.506603,0.31492956723787396,10.180140865524253,0.28821594539645656,-0.42777777777777776,-0.6111111111111112,-0.13333333333333333,-0.13905276688685916,0.10457635190068577,-0.2959378290016377
1592271682.516603,0.13094844118130514,10.200316147060434,0.11643690756670867,-0.42777777777777776,-0.6111111111111112,-0.13333333333333333,-0.22668899294235895,0.13351073075038508,-0.5620379047491202
1592271682.526603,0.03249850467736919,10.14249850467737,0.14500299064526162,-0.42777777777777776,-0.6111111111111112,-0.13333333333333333,-0.35697864716912847,0.09462712366563436,-0.557958053119949
1592271682.536603,0.008725411229841237,10.11872541122984,0.288383182086667,-0.42777777777777776,-0.6111111111111112,-0.13333333333333333,-0.39023934800062854,0.168261307161916,-0.4640463539862031
1592271682.546603,0.00611521058127393,10.128345631743821,0.4594977375565611,-0.4039964032950458,-0.6022780291603821,-0.14624322233824497,-0.45037289604330366,0.1576903536379462,-0.6123990457552902
1592271682.556603,0.022374504226593487,10.143093626056649,0.5471235126797804,-0.3888888888888889,-0.5966666666666667,-0.15444444444444444,-0.4577241072857196,0.14858984803728695,-0.7477371224707795
1592271682.566603,0.07057523598001111,10.122566352026652,0.6162831760133259,-0.3888888888888889,-0.5966666666666667,-0.15444444444444444,-0.4781749101366568,0.33555602320856054,-0.7792007182377257
1592271682.576603,0.08296185340523267,10.11,0.6248092670261634,-0.3888888888888889,-0.5966666666666667,-0.15444444444444444,-0.4705707178886953,0.3168884119961539,-0.8157300999909877
1592271682.586603,0.13395811160866683,10.129536938492741,0.7479162232173336,-0.3888888888888889,-0.5966666666666667,-0.15444444444444444,-0.4050842901578187,0.26673039241991175,-1.0016496762887062
1592271682.596603,0.18622194513715712,10.156221945137156,0.8711097256857855,-0.39649348850096977,-0.6132585203657522,-0.15790108063175395,-0.5492414598157623,0.4734640840237111,-1.126319506657176
1592271682.606603,0.18339806513342075,10.16,0.9230096743328963,-0.4011111111111111,-0.6233333333333333,-0.16,-0.5794641632580859,0.5633770088253961,-1.2106738072349725
1592271682.616603,0.09821318301560775,10.075161034472991,0.9965260742713083,-0.4011111111111111,-0.6233333333333333,-0.16,-0.6088299765493884,0.5574279091642129,-1.4452913987454876
1592271682.626603,-0.239801963916557,9.897529364781056,1.2021920221762827,-0.4011111111111111,-0.6233333333333333,-0.16,-0.6775146710007961,0.5560022002243578,-1.442530150765233
1592271682.6366029,-0.49066050341266115,9.777046693871656,1.3581994149723737,-0.4011111111111111,-0.6233333333333333,-0.16,-0.5972709205899256,0.610151634513608,-1.4324218952795933
1592271682.6466029,-0.6470650290106247,9.614103684726095,1.5082469293949212,-0.3743101918133943,-0.6233333333333333,-0.1652294476678472,-0.5189152967982186,0.6965337993274785,-1.6055970015444323
1592271682.6566029,-0.7157914244798248,9.506445539550164,1.5946066043298797,-0.35555555555555557,-0.6233333333333333,-0.1688888888888889,-0.48907790045728583,0.6875512119279148,-1.7333880043305945
1592271682.6666028,-1.12080125943217,9.249599370283915,1.5523630638944683,-0.35555555555555557,-0.6233333333333333,-0.1688888888888889,-0.3514834312862336,0.6141479750341521,-1.7750117992077652
1592271682.6766028,-1.4018438608942512,9.183538206766027,1.3987707594038326,-0.35555555555555557,-0.6233333333333333,-0.1688888888888889,-0.2875607489757501,0.5197246876226677,-1.8632884721917395
1592271682.6866028,-1.601291325180841,9.252796144524819,1.3076698795626516,-0.35555555555555557,-0.6233333333333333,-0.1688888888888889,-0.24747772590094808,0.5033972465921078,-1.9206755426657574
1592271682.6966028,-1.9134858743043492,9.275596398567934,1.1567891957038035,-0.3256116802350541,-0.6456319638911536,-0.18099385976313417,-0.2966107750301492,0.4956826174785642,-1.9954846562935018
1592271682.7066028,-2.071067747265717,9.23636792823983,1.0762821622472265,-0.30333333333333334,-0.6622222222222223,-0.19,-0.33793395187530956,0.45813957303002917,-2.058499654229134
1592271682.7166028,-2.378628235768378,9.111673529327076,1.0160082351924904,-0.30333333333333334,-0.6622222222222223,-0.19,-0.266279429728633,0.4509530387646222,-2.185046284539165
1592271682.7266028,-2.6033174035205686,8.941481232439182,1.0352013640402489,-0.30333333333333334,-0.6622222222222223,-0.19,-0.2696354984703752,0.3881846072127429,-2.2807745216677873
1592271682.7366028,-2.6797110040755836,8.842166234407804,1.0966061504260838,-0.30333333333333334,-0.6622222222222223,-0.19,-0.26986065018426003,0.36785799389033563,-2.335771960862939
1592271682.7466028,-2.8477504946297345,8.652200395703789,1.516748516110797,-0.27960052760504994,-0.6622222222222223,-0.2018664028641417,-0.2095412938775535,0.3687297478811189,-2.2464309915969896
1592271682.7566028,-2.8334592633488445,8.621924441990695,1.6134592633488447,-0.25,-0.6622222222222223,-0.21666666666666667,-0.2828239703089522,0.30601472818287634,-2.2024658993125428
1592271682.7666028,-3.1437601051777673,8.424555931634451,1.5713379395227838,-0.25,-0.6622222222222223,-0.21666666666666667,-0.12680058805526503,0.42193636141357477,-2.563196940012172
1592271682.7766027,-3.3675033686236766,8.301554956689124,1.467888739172281,-0.25,-0.6622222222222223,-0.21666666666666667,-0.14567964259075344,0.37150173036905265,-2.6662192654120536
1592271682.7866027,-3.915979796320631,8.149326954664915,1.415425837713535,-0.25,-0.6622222222222223,-0.21666666666666667,-0.07003991882406511,0.459630858460327,-2.5176913783384713
1592271682.7966027,-4.264285609181872,7.914505591524426,1.368791200706298,-0.20946279674318224,-0.6827350238702505,-0.22594626741220325,-0.07390081606600714,0.3927350360976763,-2.631838970014803
1592271682.8066027,-4.493634323966456,7.759556054141533,1.361414594674121,-0.15777777777777777,-0.7088888888888889,-0.23777777777777778,-0.06052838982630042,0.35507649331212887,-2.67854606002958
1592271682.8166027,-4.913960989430097,7.6753960989430094,1.2476234063419418,-0.15777777777777777,-0.7088888888888889,-0.23777777777777778,-0.14444301717472793,0.14843940180350787,-2.4872131686852814
1592271682.8266027,-5.168537745949418,7.7157493278770435,1.22,-0.15777777777777777,-0.7088888888888889,-0.23777777777777778,-0.06780983161693185,0.1006982330747178,-2.3712867599249154
1592271682.8366027,-5.296530953708868,7.6636754043502515,1.1930619074177355,-0.15777777777777777,-0.7088888888888889,-0.23777777777777778,-0.09556845750096948,0.08918043562912743,-2.2556829205286406
1592271682.8466027,-5.34434339222079,7.63434339222079,1.1471313215558419,-0.12107821332591974,-0.7060291825679649,-0.24063748409870178,-0.1795220968798131,0.11001304271384987,-2.236995691227346
1592271682.8566027,-5.42387886648587,7.712466297213378,1.1252914357583617,-0.07222222222222222,-0.7022222222222222,-0.24444444444444444,-0.1893717051706124,0.10222991874569841,-2.2583670380936867
1592271682.8666027,-5.240409102387833,7.515306826790875,0.8313636746261118,-0.07222222222222222,-0.7022222222222222,-0.24444444444444444,-0.25727369037972947,0.11711927413807048,-2.3205156401766405
1592271682.8766026,-5.321577991175707,7.458673760705944,0.9924396574098105,-0.07222222222222222,-0.7022222222222222,-0.24444444444444444,-0.2927576919948378,0.1694230355567445,-2.280500516319679
1592271682.8866026,-5.64358323557641,7.290859549962675,1.412388823717607,-0.07222222222222222,-0.7022222222222222,-0.24444444444444444,-0.3819766699589072,0.22185732219499477,-2.220549327580988
1592271682.8966026,-6.173206929015252,6.982982489173414,1.6900561099604596,-0.047083830205652835,-0.7022222222222222,-0.2421239774890688,-0.37721618571969623,0.25382599192737726,-2.1832040502455103
1592271682.9066026,-6.61,6.82,1.84,0.0,-0.7022222222222222,-0.23777777777777778,-0.3196134192714616,0.23889194136672384,-2.1227567027381036
1592271682.9166026,-6.8089314162473045,6.525133572969087,1.9071922358015816,0.0,-0.7022222222222222,-0.23777777777777778,-0.08830757471103372,0.09355203189365292,-1.9380531567737194
1592271682.9266026,-7.089776718334491,6.399776718334492,1.7518660310006948,0.0,-0.7022222222222222,-0.23777777777777778,0.0719316151510822,0.11674905157487242,-1.712366567601893
1592271682.9366026,-7.02,6.33,1.71,0.0,-0.7022222222222222,-0.23777777777777778,0.16580627893946132,0.08072147790473774,-1.5926129424448257
1592271682.9466026,-7.330188611958632,6.502641756151682,1.5364151840551572,0.03547146385597866,-0.7003354422298829,-0.2419286937609242,-0.06674668080354339,-0.00942643428424623,-1.6704941195063805
1592271682.9566026,-7.350251380241983,6.42824033830612,1.5089944790320686,0.10444444444444445,-0.6966666666666667,-0.25,-0.013712971770375393,-0.008505609833352783,-1.6764500729369476
1592271682.9666026,-7.3835924039659755,6.217507178848133,1.4843696158639,0.10444444444444445,-0.6966666666666667,-0.25,-0.10238924719145955,-0.15264911148916366,-1.537904974350858
1592271682.9766026,-7.5499313163961315,6.06278940989139,1.5241497730351499,0.10444444444444445,-0.6966666666666667,-0.25,-0.011939926745702288,-0.18245054143755496,-1.4810885155814844
