time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271628.5266545,-0.5602802085486576,9.720420312822988,0.41971979145134247,-0.41888888888888887,-0.6144444444444445,-0.19333333333333333,0.027148505518253686,0.13601381346629707,-0.044326703938842124
1592271628.5366545,-0.56,9.665140468079459,0.37428372339954874,-0.41888888888888887,-0.6144444444444445,-0.19333333333333333,-0.014618956730180124,0.013863704934813217,0.08094511679541988
1592271628.5466545,-0.6138231343811117,9.704852611984261,0.41485261198425977,-0.41888888888888887,-0.6144444444444445,-0.19333333333333333,-0.020501187695551752,-0.009560724793679086,0.028137491539502762
1592271628.5566545,-0.4976622530931192,9.696406917010346,0.4811688734534404,-0.41888888888888887,-0.6144444444444445,-0.19333333333333333,-0.048898516240304196,-0.09171956360504342,0.04593296556947561
1592271628.5666544,-0.5479060447511968,9.6630234888122,0.5729451927715313,-0.436873229680755,-0.6144444444444445,-0.18733855306937797,-0.03667412030202147,-0.020929670527436176,-0.12757486401815948
1592271628.5766544,-0.48550892518040256,9.771736612229395,0.4961975408279529,-0.4388888888888889,-0.6144444444444445,-0.18666666666666668,0.0433785453053502,0.0928448005331077,0.04361704801940203
1592271628.5866544,-0.39133870784603153,9.788866129215396,0.3658741909844442,-0.4388888888888889,-0.6144444444444445,-0.18666666666666668,0.08970746122527383,0.1206664699961406,-0.03309756722330051
1592271628.5966544,-0.3007478372774719,9.798805795858058,0.35880579585805866,-0.4388888888888889,-0.6144444444444445,-0.18666666666666668,-0.020365320159010658,-0.03522906915267865,-0.06201420181778504
1592271628.6066544,-0.30389073812881995,9.77916389280677,0.3808361071932299,-0.4388888888888889,-0.6144444444444445,-0.18666666666666668,0.01703614077641598,0.07283020185867903,0.012918452019530527
1592271628.6166544,-0.4144290938642828,9.78740484897738,0.39,-0.4388888888888889,-0.6212129968245369,-0.19246828299246016,0.05554933497575173,-0.13599156729212178,-0.11352382184963389
1592271628.6266544,-0.74,9.8,0.2,-0.4388888888888889,-0.6222222222222222,-0.19333333333333333,0.10362892433716332,-0.04363323129985824,-0.13744467859455345
1592271628.6366544,-1.0070537102755295,9.725818413812352,0.059054986243470636,-0.4388888888888889,-0.6222222222222222,-0.19333333333333333,-0.037171106074581475,-0.16744015459294417,0.025203632398324155
1592271628.6466544,-0.6873148028442146,9.709170782159019,0.04668312863606981,-0.4388888888888889,-0.6222222222222222,-0.19333333333333333,-0.03415602012836718,-0.2815571185200573,-0.06224200060497369
1592271628.6566544,-0.39837841029880716,9.809123656548955,0.11099917326089524,-0.4388888888888889,-0.6222222222222222,-0.19333333333333333,-0.004500015164972098,-0.21728081468550642,-0.18089921823321847
1592271628.6666543,-0.12,9.83,0.14,-0.41333333333333333,-0.6222222222222222,-0.18666666666666668,0.042542400517361786,-0.24870941840919195,0.011999138607461015
1592271628.6766543,0.06647442567837988,9.84491795405427,0.1325410229728648,-0.41333333333333333,-0.6222222222222222,-0.18666666666666668,0.053933474963347945,-0.2039587687999606,-0.03844704822476343
1592271628.6866543,0.2564729321590823,9.922270246948047,0.012560848709423617,-0.41333333333333333,-0.6222222222222222,-0.18666666666666668,-0.040729231064625615,-0.23010189563740074,-0.07928275291618432
1592271628.6966543,0.38673644305257954,9.947959452777319,0.035918905554639856,-0.41333333333333333,-0.6222222222222222,-0.18666666666666668,-0.006210381746861726,-0.09445494216374989,-0.19837711604867186
1592271628.7066543,0.4518288841641074,9.987020631545791,0.04,-0.41333333333333333,-0.6222222222222222,-0.18666666666666668,-0.06085803260935657,-0.0123112953964674,-0.25119675139236847
1592271628.7166543,0.30187089452144306,10.276918526670563,0.049889947381091586,-0.4265199298414555,-0.6222222222222222,-0.16688677190448348,-0.22745380573486046,-0.1012895861969105,-0.2057364554235318
1592271628.7266543,0.35325739585429666,10.137980277721875,0.05,-0.4266666666666667,-0.6222222222222222,-0.16666666666666666,-0.19679957166121914,-0.11157506350031711,-0.2702714702886677
1592271628.7366543,0.11703862660944209,9.99597397203378,0.014779177627024784,-0.4266666666666667,-0.6222222222222222,-0.16666666666666666,-0.23408385890481886,-0.06017978866569537,-0.29219812180390703
1592271628.7466543,0.014016352118541908,9.998247955985182,0.10072751583700489,-0.4266666666666667,-0.6222222222222222,-0.16666666666666666,-0.33303538895547147,-0.018170805290841648,-0.38713881202786926
