time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271667.776617,-0.47572141322511335,9.71716423967534,1.06,-0.33,-0.5544444444444444,0.07555555555555556,-0.09518439936383684,0.028643721631553036,0.02892084316861026
1592271667.786617,-0.4884868827842063,9.71726967582369,1.0048352619026588,-0.33,-0.5544444444444444,0.07555555555555556,-0.08207786205147412,0.03220113969840302,0.04233408180419533
1592271667.796617,-0.49695783622118916,9.70608432755762,0.9421686551152434,-0.33,-0.5544444444444444,0.07555555555555556,-0.04256218802676113,0.06506870689418864,-0.02944583529093786
1592271667.806617,-0.49366680948300484,9.72733361896601,0.9736668094830049,-0.33,-0.5544444444444444,0.07555555555555556,0.09537626446047437,0.08297620425650455,-0.05155943646293374
1592271667.816617,-0.5075165627058231,9.74,0.9875165627058231,-0.32471056698479117,-0.5513821411198498,0.07221486101963417,0.12019242756979963,0.07193701689483563,-0.03437200991425032
1592271667.826617,-0.5461656214978898,9.74,0.983057297503517,-0.3088888888888889,-0.5422222222222223,0.06222222222222222,0.05582416718885025,-0.012422970544340287,0.06906013035982665
1592271667.836617,-0.5398241542443989,9.765219807194502,0.8692086940997947,-0.3088888888888889,-0.5422222222222223,0.06222222222222222,-0.015043981006768944,-0.01415202747797676,0.2103349934133733
1592271667.846617,-0.5247082120532519,9.794708212053251,0.7941246361597557,-0.3088888888888889,-0.5422222222222223,0.06222222222222222,-0.0918121200443029,0.005526452617301078,0.16146341181451057
1592271667.856617,-0.5404121737908749,9.793058550806084,0.8308243475817498,-0.3088888888888889,-0.5422222222222223,0.06222222222222222,-0.06872233929727672,0.016426330759062573,0.04097590452589151
1592271667.866617,-0.5711486407426187,9.77442567962869,0.8922972814852373,-0.3088888888888889,-0.5422222222222223,0.06469969794280414,-0.07034384336461573,-0.017276387243075234,0.014468239338043306
1592271667.876617,-0.6405271106347737,9.724341111706533,1.0669766648804013,-0.3088888888888889,-0.5422222222222223,0.07555555555555556,-0.004676272049853394,-0.02528705921604757,0.09939579731070534
1592271667.886617,-0.6547207328508572,9.668324397105144,1.14,-0.3088888888888889,-0.5422222222222223,0.07555555555555556,0.04132386770606161,0.005381529776569881,0.11917180080081939
1592271667.896617,-0.65,9.64,1.14,-0.3088888888888889,-0.5422222222222223,0.07555555555555556,0.020725784867432664,-0.032724923474893676,0.11453723216212788
