time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271835.7264569,-0.3592193492515155,9.64,1.1676580477545464,-0.3,-0.5777777777777777,0.18666666666666668,0.013637476563604395,-0.009472670330940403,-0.012400895781714605
1592271835.7364569,-0.4,9.66,1.19,-0.31444444444444447,-0.5577777777777778,0.15777777777777777,0.031634092692397225,0.01308996938995747,0.0643590161672909
1592271835.7464569,-0.3341927739064239,9.64,1.146855419570182,-0.31444444444444447,-0.5577777777777778,0.15777777777777777,0.10937352783493642,0.08189445475424188,0.05392646565731338
1592271835.7564569,-0.39919263488051987,9.637838526976104,1.1094532572150642,-0.31444444444444447,-0.5577777777777778,0.15777777777777777,0.06660866235717393,0.17074592068174876,-0.010703738593443292
1592271835.7664568,-0.3872606886114264,9.632596256058232,1.1838943840873466,-0.31444444444444447,-0.5577777777777778,0.15777777777777777,-0.012349580992245514,0.003619279172654673,0.015764836700347
1592271835.7764568,-0.5459553537646613,9.647710033691872,1.2065650505378087,-0.31444444444444447,-0.5577777777777778,0.15777777777777777,0.12531331092731846,0.10089006507989147,0.05038664185377027
1592271835.7864568,-0.5188170714971868,9.638136178582865,1.2062723571657288,-0.3211111111111111,-0.5644444444444444,0.19333333333333333,0.11047100461235265,0.02223077307615484,0.01363383792816799
1592271835.7964568,-0.47294273901092554,9.635885478021851,1.16351534890167,-0.3211111111111111,-0.5644444444444444,0.19333333333333333,0.06607736503904137,-0.0717333930704196,0.15640204920403417
1592271835.8064568,-0.4876161078924874,9.674767784215025,1.013575838161269,-0.3211111111111111,-0.5644444444444444,0.19333333333333333,-0.07587526349569255,-0.017554615770516147,0.1170076339105017
1592271835.8164568,-0.47171980059254526,9.707420299111183,1.042579700888818,-0.3211111111111111,-0.5644444444444444,0.19333333333333333,0.011109629744355524,-0.008560100413746649,0.1331056038895409
1592271835.8264568,-0.4866019124665141,9.685097131300228,1.0649028686997712,-0.3211111111111111,-0.5644444444444444,0.19333333333333333,-0.034345194329551826,-0.06375524393206272,0.11443665828775751
1592271835.8364568,-0.5285393412312539,9.688539341231253,1.120224611381223,-0.29444444444444445,-0.5577777777777778,0.17888888888888888,0.046072380621289225,-0.032406257165359345,0.08080730715688376
1592271835.8464568,-0.4945148347857198,9.682316833201298,1.1718910837954561,-0.29444444444444445,-0.5577777777777778,0.17888888888888888,-0.006784749473805037,-0.03610326245244972,0.07064371906481572
1592271835.8564568,-0.3,9.7,1.11,-0.29444444444444445,-0.5577777777777778,0.17888888888888888,0.016362461737446838,-0.07853981633974483,0.13526301702956053
1592271835.8664567,0.005061633281972264,9.648875192604006,1.133093220338983,-0.29444444444444445,-0.5577777777777778,0.17888888888888888,0.05485794728322797,0.08516926058298312,0.22985645048998218
1592271835.8764567,0.15812586164950124,9.614860919633443,1.2266324710080285,-0.29444444444444445,-0.5577777777777778,0.17888888888888888,0.1633866090847671,0.21967059358489055,-0.01039075811342488
1592271835.8864567,-0.02,9.61,1.39,-0.3,-0.5577777777777778,0.17222222222222222,0.07308566242726255,0.04581489286485115,0.044724062082354694
1592271835.8964567,-0.5238549190098871,9.543453123904353,1.5326004487763831,-0.3,-0.5577777777777778,0.17222222222222222,0.21515736509301606,-0.13566355944541794,0.08413081172687027
1592271835.9064567,-0.5866686667466698,9.68,1.4235629425177005,-0.3,-0.5577777777777778,0.17222222222222222,0.12564765719916188,0.07224486006125094,0.197777844541648
1592271835.9164567,-0.83,9.68,1.39,-0.3,-0.5577777777777778,0.17222222222222222,0.30870511144649704,-0.017453292519943295,0.06872233929727672
1592271835.9264567,-0.7788004564256168,9.726932914943184,1.3388004564256168,-0.30900732711030815,-0.5639406858006202,0.1660593141993798,0.26355966391709323,-0.09331626104873524,0.14970489465930004
1592271835.9364567,-0.7196161818311771,9.792747480523193,1.2617575584304195,-0.3211111111111111,-0.5722222222222222,0.15777777777777777,0.21533222630972781,-0.18461923109888398,0.28385185243178546
1592271835.9464567,-0.793763977539953,9.822387579785959,1.1934832269520563,-0.3211111111111111,-0.5722222222222222,0.15777777777777777,0.2851756867769529,-0.11330547339256608,0.4446789981403816
1592271835.9564567,-0.88,9.9,1.09,-0.3211111111111111,-0.5722222222222222,0.15777777777777777,0.23343778745424157,-0.08508480103472357,0.45596726708351865
1592271835.9664567,-1.14,9.900335263045047,1.1897904605968461,-0.3211111111111111,-0.5722222222222222,0.15777777777777777,0.18750403713321526,-0.11149788328636673,0.6075744600880375
