time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271442.326832,-0.28,9.746192083313245,0.9190733330119087,-0.41888888888888887,-0.5611111111111111,-0.25555555555555554,0.13800531965050122,-0.10802538103799783,-0.09177136600386847
1592271442.336832,-0.2707895802877926,9.740789580287792,0.9984208394244148,-0.41888888888888887,-0.5611111111111111,-0.25555555555555554,0.15474102381784116,-0.11771004981564624,-0.10723239123226996
1592271442.346832,-0.2693068981119658,9.69742585660812,1.0386137962239317,-0.41009904067203234,-0.5580088117404558,-0.24573160754848056,0.09096005843508086,-0.02896644584480717,-0.04204551186262254
1592271442.356832,-0.25232659304938093,9.64616329652469,1.087673406950619,-0.4,-0.5544444444444444,-0.23444444444444446,0.12955507118541756,-0.12453479353498231,-0.11408520928158528
1592271442.366832,-0.23782730782730782,9.65086346086346,1.047855387855388,-0.4,-0.5544444444444444,-0.23444444444444446,0.123078563540131,-0.1693644012496542,-0.13573702493013287
1592271442.376832,-0.22442555685814772,9.706723329425557,0.8154044548651818,-0.4,-0.5544444444444444,-0.23444444444444446,0.112536523182977,-0.14064299956410048,-0.04197652405633637
1592271442.386832,-0.1514306439013503,9.70628612878027,0.7571435479671168,-0.4,-0.5544444444444444,-0.23444444444444446,0.13950128192677272,-0.1332368870045486,0.005891330226532671
1592271442.396832,0.05572695909314934,9.794772465910958,0.5728413011335634,-0.40232827702024354,-0.5579368599748097,-0.23444444444444446,0.12918293914540674,-0.17593853243493665,-0.0055558536774020645
1592271442.406832,0.192691173500303,9.899454655625126,0.3978541708745708,-0.40444444444444444,-0.5611111111111111,-0.23444444444444446,0.11756789541107793,-0.17696417131510495,0.015418411699708843
1592271442.416832,0.4467756700121319,9.958089500386015,0.24191049961398478,-0.40444444444444444,-0.5611111111111111,-0.23444444444444446,0.022624572728075193,-0.07161056854569323,0.07860803085983697
1592271442.426832,0.6624487884536875,9.976614634614924,0.2498439038447684,-0.40444444444444444,-0.5611111111111111,-0.23444444444444446,-0.15606330353589284,-0.1499727421636961,0.05610913848255605
1592271442.436832,0.6907645351446782,9.99328884766151,0.2786043867261139,-0.40444444444444444,-0.5611111111111111,-0.23444444444444446,-0.20027070850552472,-0.17841436871476857,0.0008809815619731098
