time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271677.5266078,-0.49,9.77,0.69,-0.30666666666666664,-0.5377777777777778,0.11,0.04690572364734761,0.02399827721492203,0.05999569303730508
1592271677.5366077,-0.4879907712590639,9.762794462755439,0.637990771259064,-0.30666666666666664,-0.5377777777777778,0.11,-0.007615681488081713,0.02120695845109471,-0.03416844422587983
1592271677.5466077,-0.45,9.730342586688902,0.6386296532443965,-0.30666666666666664,-0.5377777777777778,0.11,0.08229039313828077,0.022668404206902294,-0.03152971234727728
1592271677.5566077,-0.4322547802334244,9.71,0.7428152825570258,-0.30666666666666664,-0.5377777777777778,0.11,0.07274938517372768,0.014165514842747797,0.03780805019440792
1592271677.5666077,-0.38017755152719146,9.71,0.8097717194650396,-0.30666666666666664,-0.5377777777777778,0.11,0.0013343125407520862,0.010919375177612541,0.13275763539961413
1592271677.5766077,-0.41,9.69,0.84,-0.30666666666666664,-0.5333333333333333,0.11666666666666667,0.06872233929727672,0.0545415391248228,0.04690572364734761
1592271677.5866077,-0.41272714799264565,9.73,0.7684089349908071,-0.30666666666666664,-0.5333333333333333,0.11666666666666667,0.08087022075367781,0.09896796583848941,-0.022956777930725675
1592271677.5966077,-0.3883763484583921,9.7331980290382,0.7155842323055948,-0.30666666666666664,-0.5333333333333333,0.11666666666666667,0.04744781230085411,0.06647489964721018,0.027928289492540587
1592271677.6066077,-0.4769365883722523,9.74,0.7769365883722523,-0.30666666666666664,-0.5333333333333333,0.11666666666666667,0.03231628211382767,0.08968010218258535,-0.07254820248888946
1592271677.6166077,-0.49847822365267414,9.74,0.7984782236526742,-0.30666666666666664,-0.5333333333333333,0.11666666666666667,0.18348854283898736,-0.07559112586409183,0.11543802846467699
1592271677.6266077,-0.5885928951957763,9.74,0.84,-0.32666666666666666,-0.5333333333333333,0.12444444444444444,0.10550263904827151,-0.04455610765455685,0.0994094504610866
1592271677.6366076,-0.7212313571961223,9.768078392990306,0.7613804996271439,-0.32666666666666666,-0.5333333333333333,0.12444444444444444,0.1127534218410027,0.02399827721492203,0.03592212124795738
1592271677.6466076,-0.7216703082144019,9.842575426525963,0.5496982938961462,-0.32666666666666666,-0.5333333333333333,0.12444444444444444,0.09570979001901089,-0.008028364456476866,0.0904507189023198
1592271677.6566076,-0.6458248073152265,9.859708012192044,0.5122335902463647,-0.32666666666666666,-0.5333333333333333,0.12444444444444444,0.14051653550292786,-0.10332157557973506,0.21937323046579674
