time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271455.07682,-0.3208197721228682,9.829726742625711,0.40918022787713176,-0.3511111111111111,-0.54,0.05333333333333334,-0.01217798514071244,0.012255352234784151,-0.043233674305259484
1592271455.08682,-0.3394409124461271,9.849440912446127,0.25447270043098313,-0.3511111111111111,-0.54,0.05333333333333334,0.049500424027095355,0.09791695233417314,0.046464944582677144
1592271455.0968199,-0.5986865482233502,9.919646378367824,0.31964637836782506,-0.3511111111111111,-0.54,0.05333333333333334,0.05995160831024987,-0.07980671981834224,0.12831575920020302
1592271455.1068199,-0.8153203250234924,10.019970150903765,0.25078989552816316,-0.3511111111111111,-0.54,0.05333333333333334,0.1002604996600652,-0.12853593576926536,0.12704033205863347
1592271455.1168199,-1.25,10.14,0.45,-0.34444444444444444,-0.5455555555555556,0.05333333333333334,-0.10144726277217041,-0.24870941840919195,0.20289452554434081
1592271455.1268198,-1.4272625947391886,10.180286953349816,0.45805739066996315,-0.34444444444444444,-0.5455555555555556,0.05333333333333334,-0.1427567366883293,-0.39021633969645964,0.1958631257288244
1592271455.1368198,-1.7259760428260984,10.219535697249166,0.5682975565802724,-0.34444444444444444,-0.5455555555555556,0.05333333333333334,-0.09794494838829881,-0.549985120584474,0.3305593080583503
1592271455.1468198,-1.9082800900426264,10.269522247234063,0.6690444944681259,-0.34444444444444444,-0.5455555555555556,0.05333333333333334,-0.058189257617237186,-0.5260305879265751,0.6049661628360509
1592271455.1568198,-1.9998119190026662,10.262515673416445,0.6625156734164445,-0.34444444444444444,-0.5455555555555556,0.05333333333333334,0.0662808026463911,-0.5584369724576873,0.5684049034972513
1592271455.1668198,-1.876094818991302,10.298476295252176,0.5445711142434765,-0.3636825920705317,-0.5402116256594203,0.045851831478743846,-0.0011326834023357712,-0.5463295484715281,1.025309493574631
1592271455.1768198,-1.6614870235108674,10.218407965721644,0.4584079657216438,-0.36444444444444446,-0.54,0.04555555555555556,0.01828000678014092,-0.5928837126334744,1.1101829241160148
1592271455.1868198,-1.0535671363447991,10.09271342726896,0.1470096871114795,-0.36444444444444446,-0.54,0.04555555555555556,-0.043244117086831374,-0.5423346871143624,1.1767159631003508
1592271455.1968198,-0.731275546159267,10.041761804087384,0.09176180408738549,-0.36444444444444446,-0.54,0.04555555555555556,-0.15312066260911844,-0.5494712215572141,1.2822842689034502
1592271455.2068198,-0.5350043912613898,9.995601053902734,0.11959929739817762,-0.36444444444444446,-0.54,0.04555555555555556,-0.0997687437620857,-0.5078045422133546,1.3530867289033854
1592271455.2168198,-0.31,9.93,0.12,-0.3688888888888889,-0.5455555555555556,0.06666666666666667,-0.15707963267948966,-0.4766930519509512,1.4268066635053644
1592271455.2268198,-0.22270974465867638,9.909856094921233,0.1938609852888123,-0.3688888888888889,-0.5455555555555556,0.06666666666666667,-0.19370228557883254,-0.5316270312999656,1.5732972751027359
1592271455.2368197,-0.15169983787107955,9.852833063118466,0.25830016212892043,-0.3688888888888889,-0.5455555555555556,0.06666666666666667,-0.17251830033781446,-0.5358668561049498,1.4206458205389563
1592271455.2468197,-0.07484277913763887,9.81242138956882,0.41031444172472226,-0.3688888888888889,-0.5455555555555556,0.06666666666666667,-0.12917769704767296,-0.5058127499080216,1.6408255680445412
1592271455.2568197,0.12791881362322485,9.725177651304332,0.44120558717391695,-0.3688888888888889,-0.5455555555555556,0.06666666666666667,-0.24296596392903277,-0.6065143903226741,1.6743864936297965
1592271455.2668197,0.3734590840840841,9.593847597597598,0.5076914414414414,-0.3945295295295295,-0.508162954621288,0.05384634634634635,-0.11504333833598884,-0.6658260756416355,1.9107125473758635
1592271455.2768197,0.5963987673856918,9.561146831015241,0.5172132922461897,-0.39555555555555555,-0.5066666666666667,0.05333333333333334,-0.18116912286231596,-0.6885293555361375,1.9678599126680119
1592271455.2868197,0.9381020175724049,9.511762664063347,0.5295593339841632,-0.39555555555555555,-0.5066666666666667,0.05333333333333334,-0.016528618492661157,-0.6824422079371099,2.0364554106224766
1592271455.2968197,1.1413466596528143,9.326307206733297,0.7672698579694897,-0.39555555555555555,-0.5066666666666667,0.05333333333333334,0.052477510547947595,-0.5523586066444442,1.9953475525786264
1592271455.3068197,1.3224285875578639,9.249595235407023,0.8536031763953181,-0.39555555555555555,-0.5066666666666667,0.05333333333333334,0.08425888805883769,-0.49785170422159203,1.967200768244318
1592271455.3168197,1.5753776153358445,9.193481520158132,0.7855704322530116,-0.43897280340796546,-0.5066666666666667,0.05333333333333334,0.09865796130983788,-0.5598854062057775,1.9967584447779754
1592271455.3268197,1.7395468873128448,9.178036249014973,0.7141993695823483,-0.44222222222222224,-0.5066666666666667,0.05333333333333334,0.12079880715735161,-0.4495540588731393,2.056262185457372
1592271455.3368196,2.193990688857294,9.152300465557136,0.395657216135597,-0.44222222222222224,-0.5066666666666667,0.05333333333333334,0.23469508161114594,-0.5467034297367959,2.016200954518357
1592271455.3468196,2.339176759488842,9.086887516688918,0.41409641426664123,-0.44222222222222224,-0.5066666666666667,0.05333333333333334,0.1718890441156219,-0.4759811147806566,2.067014844045873
1592271455.3568196,2.4384556277713663,9.09684869100407,0.37787827248982564,-0.44222222222222224,-0.5066666666666667,0.05333333333333334,0.14892136074086007,-0.4382161379379711,2.020829488998733
1592271455.3668196,2.992451278251204,9.026726194886995,0.20128788440163023,-0.47990860812646663,-0.45673220534354286,0.05333333333333334,0.15461699832457768,-0.3929351926076291,1.8612772488579699
1592271455.3768196,3.1120667813575227,8.967933218642477,0.16197137941820455,-0.4866666666666667,-0.4477777777777778,0.05333333333333334,0.2202264345638546,-0.3811196246247228,1.8745294062856417
1592271455.3868196,3.1917971873894952,8.98316432282458,0.029139896091178633,-0.4866666666666667,-0.4477777777777778,0.05333333333333334,0.20326489112460142,-0.3411954779664187,1.781620004952304
1592271455.3968196,3.235007349106254,9.103773884595324,-0.04251102365938078,-0.4866666666666667,-0.4477777777777778,0.05333333333333334,0.16361820406940797,-0.2634204023733756,1.8392928859837046
1592271455.4068196,3.371577908916432,9.152894477229108,-0.1355256407956808,-0.4866666666666667,-0.4477777777777778,0.05333333333333334,0.10974370874129974,-0.20068457136914378,1.7194374047722607
1592271455.4168196,3.4215102271808555,9.20697954563829,-0.12453068154256608,-0.5298094699113375,-0.41593428014480643,0.0677142677482236,0.055757071558742155,-0.28538122852325176,1.5839509399687954
1592271455.4268196,3.517987908851341,9.21,-0.15674546581925283,-0.5333333333333333,-0.41333333333333333,0.06888888888888889,0.11825169613537297,-0.321246368095918,1.4855729948163567
1592271455.4368196,3.7643790832524333,9.134572193214913,-0.41466428777582454,-0.5333333333333333,-0.41333333333333333,0.06888888888888889,0.008416509499309083,-0.3217017478744279,1.3847529659400433
1592271455.4468195,4.012928571428572,8.898554285714285,-0.14486571428571432,-0.5333333333333333,-0.41333333333333333,0.06888888888888889,-0.03930730808241516,-0.2702106281300107,1.441663778762966
1592271455.4568195,4.304095299076891,8.987047649538445,-0.28692385678459,-0.5333333333333333,-0.41333333333333333,0.06888888888888889,0.033680717310834885,-0.28951688519122093,1.3386519255429843
1592271455.4668195,4.45,8.77131313131313,-0.06319865319865314,-0.5413524130190797,-0.37234692605062975,0.06354283576505798,0.04770762506433433,-0.11298852179191685,1.1085472945654864
1592271455.4768195,4.682034678533067,8.72636757710603,-0.0907438238453276,-0.5433333333333333,-0.3622222222222222,0.06222222222222222,0.07947782703563408,-0.14540977700234414,1.14328125575385
1592271455.4868195,4.675140232108317,8.797746615087041,-0.6038039974210188,-0.5433333333333333,-0.3622222222222222,0.06222222222222222,0.09543995707991156,-0.1962419347180133,0.9573492447525586
1592271455.4968195,4.782838446583527,8.777432310683295,-0.35175541751624073,-0.5433333333333333,-0.3622222222222222,0.06222222222222222,0.06744716023326776,-0.11185039733916866,0.6844734276566582
1592271455.5068195,4.856843469806633,9.077028915055273,-0.31298404810773833,-0.5433333333333333,-0.3622222222222222,0.06222222222222222,0.05949802186902773,-0.1641439315430394,0.5137958712474986
