time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271501.3767757,-0.4431477566919222,9.74342612165404,0.35690425860389996,-0.3411111111111111,-0.5666666666666667,0.07444444444444444,-0.04873466520965884,0.033965583828090014,-0.059976676107529235
1592271501.3867757,-0.5679795146716844,9.682693980437755,0.5220204853283156,-0.3411111111111111,-0.5666666666666667,0.07444444444444444,0.19175632861263958,0.10731987217627835,-0.12966361394342327
1592271501.3967757,-0.5456428736264711,9.71247616849804,0.5443571263735288,-0.3411111111111111,-0.5666666666666667,0.07444444444444444,0.020385676017135895,0.08782747567252439,0.02871210764957774
1592271501.4067757,-0.4850493421052632,9.666644736842105,0.6233552631578947,-0.32666666666666666,-0.5722222222222222,0.08888888888888889,0.11507367690549372,0.06763150851478027,-0.023935482679745428
1592271501.4167757,-0.4126753053924546,9.705350610784908,0.5512080718094081,-0.32666666666666666,-0.5722222222222222,0.08888888888888889,0.12740479487098108,0.07653234021251844,0.1402993762001472
1592271501.4267757,-0.43488780418453665,9.740814634030757,0.3016292680615122,-0.32666666666666666,-0.5722222222222222,0.08888888888888889,0.12058894825882775,0.12981790964869624,0.02381416737287947
1592271501.4367757,-0.4865291151682837,9.751735442415859,0.3188430383894279,-0.32666666666666666,-0.5722222222222222,0.08888888888888889,0.13804877848582295,0.0882306714716612,-0.06284455696051641
1592271501.4467757,-0.44072064364635855,9.77463967817682,0.3035735478821195,-0.32666666666666666,-0.5722222222222222,0.08888888888888889,0.11722824063781119,0.18733643162819713,-0.04285684062642514
1592271501.4567757,-0.45109317839466323,9.73506969849126,0.512325753771848,-0.3655555555555556,-0.5666666666666667,0.06666666666666667,0.12468203929378925,0.11864925446268125,0.08444534670828917
1592271501.4667757,-0.5389787234042553,9.691021276595745,0.6089787234042553,-0.3655555555555556,-0.5666666666666667,0.06666666666666667,0.18049768075478592,0.0508831115096052,0.0018215879389165742
1592271501.4767756,-0.6100989747353964,9.635770842705941,0.6844271067648522,-0.3655555555555556,-0.5666666666666667,0.06666666666666667,0.2732616216289306,0.10761894276941464,0.07314421648176778
1592271501.4867756,-0.707097650631293,9.688548825315646,0.7452682329124714,-0.3655555555555556,-0.5666666666666667,0.06666666666666667,0.22833349049774934,-0.010284372685579144,0.18637039467701783
1592271501.4967756,-0.9752325395556976,9.822616269777848,0.5665116402962016,-0.3655555555555556,-0.5666666666666667,0.06666666666666667,0.2072092278360821,0.08883716749609044,0.06693706347451428
1592271501.5067756,-1.08,10.0,0.25,-0.3466666666666667,-0.56,0.09555555555555556,0.34797501961636945,-0.08508480103472357,0.1636246173744684
1592271501.5167756,-1.1100423613751156,10.090021180687557,0.029597566936403627,-0.3466666666666667,-0.56,0.09555555555555556,0.12657795895235718,-0.12753709382275405,0.23374276746120903
1592271501.5267756,-1.1189595976292237,10.097546577250938,-0.15877328862546933,-0.3466666666666667,-0.56,0.09555555555555556,0.13881158494735374,-0.08133802435470906,0.3849210041038028
1592271501.5367756,-1.04,10.08,-0.15,-0.3466666666666667,-0.56,0.09555555555555556,0.08617563181722002,-0.0545415391248228,0.4385139745635753
1592271501.5467756,-1.0540837312864384,10.037748806140685,-0.03028828406527409,-0.3466666666666667,-0.56,0.09555555555555556,0.09692970915097877,-0.10293488712673718,0.46309472275502384
1592271501.5567756,-1.0097331959716587,10.005599941130711,0.1392666568551185,-0.3655555555555556,-0.5911111111111111,0.07444444444444444,0.1340995070058528,-0.016886169680980816,0.6138104331484312
1592271501.5667756,-0.8862754662237453,9.952689485524461,0.1304482475874104,-0.3655555555555556,-0.5911111111111111,0.07444444444444444,0.1725770761333249,-0.1150039709560346,0.5705231678800251
1592271501.5767756,-0.8109333564648443,9.95,0.06093335646484424,-0.3655555555555556,-0.5911111111111111,0.07444444444444444,0.03784460172649104,0.030688655549105354,0.8686066349164866
1592271501.5867755,-0.775681814088363,9.95246753480665,0.02568181408836296,-0.3655555555555556,-0.5911111111111111,0.07444444444444444,0.1599342099754763,-0.10730516612324892,0.7802273610374446
1592271501.5967755,-0.7228007420615623,9.982685290250537,-0.027199257938437714,-0.3655555555555556,-0.5911111111111111,0.07444444444444444,0.16817482442951154,-0.11224953479567004,1.0241495488768866
1592271501.6067755,-0.58,10.0,-0.1,-0.3655555555555556,-0.5522222222222222,0.10222222222222223,-0.08617563181722002,-0.08290313946973066,0.9490227807719166
1592271501.6167755,-0.49084324847814054,9.964337299391257,-0.10891567515218595,-0.3655555555555556,-0.5522222222222222,0.10222222222222223,0.024694987274052463,-0.09846392811411976,0.9947325974148097
1592271501.6267755,-0.3361148672692335,9.91420966479254,-0.17131449718881217,-0.3655555555555556,-0.5522222222222222,0.10222222222222223,-0.1211593847311228,-0.031532470210418155,1.1231319037336691
1592271501.6367755,-0.026962309542902966,9.83848115477145,-0.05696230954290296,-0.3655555555555556,-0.5522222222222222,0.10222222222222223,0.028983207685759488,0.058684771617377895,1.0905683532785337
1592271501.6467755,0.01788452285485164,9.816057738572574,-0.012115477145148358,-0.3655555555555556,-0.5522222222222222,0.10222222222222223,-0.010153036535784574,-0.07340005263033329,1.1027984295977664
1592271501.6567755,0.07625693673695894,9.807155937846836,0.1156881243063263,-0.38555555555555554,-0.5522222222222222,0.06666666666666667,-0.09085918218579664,0.0013650518393615472,1.2144608943388722
1592271501.6667755,0.1886245935204143,9.757774298446344,0.20749608575213777,-0.38555555555555554,-0.5522222222222222,0.06666666666666667,-0.06017778281985838,0.02223807598357342,1.134926069903991
1592271501.6767755,0.4937442641562988,9.675881309428071,0.12486754340318841,-0.38555555555555554,-0.5522222222222222,0.06666666666666667,-0.06572380601238605,-0.039269908169872414,1.3016639801275
1592271501.6867754,0.5926681870011402,9.57,0.24933295324971494,-0.38555555555555554,-0.5522222222222222,0.06666666666666667,-0.043365809842347704,-0.03645638567271508,1.2574635803127348
1592271501.6967754,0.6823410775370581,9.57,0.22691473061573547,-0.38555555555555554,-0.5522222222222222,0.06666666666666667,0.002282566521925662,0.05810096536756548,1.395223858983488
1592271501.7067754,1.0,9.58,0.27,-0.41888888888888887,-0.5333333333333333,0.07444444444444444,0.13962634015954636,0.08072147790473774,1.3788101090755203
1592271501.7167754,1.0238016628509459,9.532396674298107,0.2541322247660361,-0.41888888888888887,-0.5333333333333333,0.07444444444444444,0.03663744699363694,0.06687423176478353,1.4610281330314985
1592271501.7267754,1.0000094208530583,9.510002826255917,0.18000282625591746,-0.41888888888888887,-0.5333333333333333,0.07444444444444444,0.09490238084275679,0.1407151670135227,1.3984431106147188
1592271501.7367754,1.197578840764031,9.56927365222921,0.23927365222920935,-0.41888888888888887,-0.5333333333333333,0.07444444444444444,0.09705752889194537,0.0986897800543455,1.357495297680136
1592271501.7467754,1.2376196356900278,9.562476072861996,0.24,-0.41888888888888887,-0.5333333333333333,0.07444444444444444,0.024859423961091656,0.02759172100906751,1.544120647690241
1592271501.7567754,1.2755588660166126,9.565111773203324,0.2757824124232575,-0.4353601580995947,-0.5259496609285341,0.07785229324665943,0.021164717210465367,0.10752079505149272,1.4378629169787098
1592271501.7667754,1.370632763407862,9.597166447464563,0.23936723659213793,-0.45111111111111113,-0.5188888888888888,0.0811111111111111,0.07829225529850313,0.23046689555107241,1.2678799672168164
