time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271639.526644,-0.3699976937269373,9.742857472324724,0.9071425276752768,-0.41888888888888887,-0.62,-0.18444444444444444,0.010126411590647446,0.03396770577783014,-0.0512655247222239
1592271639.536644,-0.3327578188582723,9.75510312754331,0.8744843622834554,-0.41888888888888887,-0.62,-0.18444444444444444,-0.032944104239724555,-0.03681825932784445,-0.001630805336566555
1592271639.546644,-0.3936223662884927,9.77,0.790551053484603,-0.41888888888888887,-0.62,-0.18444444444444444,-0.00437216292563004,0.01506566371644011,-0.0744770462616624
1592271639.556644,-0.45914077785295027,9.775429611073525,0.7636197407156833,-0.41888888888888887,-0.62,-0.18444444444444444,-0.038298753824958995,0.05198497117302809,-0.050311834737398434
1592271639.566644,-0.41312457715445516,9.798437711422773,0.7789584742818483,-0.41888888888888887,-0.62,-0.18444444444444444,0.07213220024903849,0.031906615886846734,-0.018521105534277944
1592271639.576644,-0.30733227653916956,9.749630803845367,0.6582215176927797,-0.4311111111111111,-0.62,-0.17888888888888888,0.05948932354234175,-0.13600366190223329,0.128108023874908
1592271639.586644,-0.1,9.98,0.52,-0.4311111111111111,-0.62,-0.17888888888888888,0.05781403147231216,-0.12762720155208535,-0.1265363707695889
1592271639.596644,-0.078373624629708,9.871868123148541,0.39072524333474395,-0.4311111111111111,-0.62,-0.17888888888888888,-0.07122044796400527,-0.14518115818015734,-0.0076214472556786605
1592271639.606644,-0.07,9.843959549341658,0.2479768853380907,-0.4311111111111111,-0.62,-0.17888888888888888,-0.024597304477997083,-0.04549650032401971,-0.08704577502474342
1592271639.616644,-0.06958914801286255,9.905751927819924,0.2810271299678437,-0.4312708868838868,-0.6198630493376208,-0.17870628800571667,-0.10095427577808909,-0.18349887925212424,-0.09154733743509945
1592271639.626644,-0.05,10.18,0.33,-0.4388888888888889,-0.6133333333333333,-0.17,-0.07744898555724837,-0.14289883250703572,-0.13962634015954636
1592271639.636644,-0.024492699957680913,10.101980533220482,0.47101460008463814,-0.4388888888888889,-0.6133333333333333,-0.17,-0.22739840259613514,0.00938008298135283,-0.19331432612447244
1592271639.6466439,-0.040652832438878954,10.141958497316637,0.4363575432319618,-0.4388888888888889,-0.6133333333333333,-0.17,-0.34638169116178347,0.004933026906098939,-0.16247789858909056
1592271639.6566439,-0.01,10.05,0.49,-0.4388888888888889,-0.6133333333333333,-0.17,-0.28034351110158917,-0.02181661564992912,-0.28034351110158917
1592271639.6666439,0.08255041482468359,10.193032459274512,0.5825504148246836,-0.4388888888888889,-0.6133333333333333,-0.17,-0.3932316156025027,0.13879654116031367,-0.22986509038979858
1592271639.6766438,0.27,10.23,0.7,-0.4311111111111111,-0.6266666666666667,-0.17888888888888888,-0.40578905108868163,0.1112647398146385,-0.4166973589136462
1592271639.6866438,0.3406496519721578,10.372900232018562,0.73,-0.4311111111111111,-0.6266666666666667,-0.17888888888888888,-0.44456795885993616,0.2786452571455448,-0.5650807164918416
1592271639.6966438,0.3988454668857612,10.313653640065729,0.7553854397370865,-0.4311111111111111,-0.6266666666666667,-0.17888888888888888,-0.46003647037545753,0.3588844964391005,-0.7146838519060864
