time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271701.9265845,-0.33,9.747075559147197,0.6570755591471966,-0.4388888888888889,-0.5955555555555555,-0.10222222222222223,0.044272256477435074,-0.11273664707946646,-0.06810568920503476
1592271701.9365845,-0.33,9.75,0.66,-0.4388888888888889,-0.5955555555555555,-0.10222222222222223,0.044946915180260644,-0.019136875177305515,-0.09369849769285878
1592271701.9465845,-0.31704893077201884,9.775902138455962,0.6535244653860095,-0.4338523619668962,-0.5998725786315493,-0.11733180298820024,-0.0012342716697344852,0.055560649463700235,0.027362495818859092
1592271701.9565845,-0.28903125709528493,9.787004465299326,0.65,-0.4311111111111111,-0.6022222222222222,-0.12555555555555556,0.029499653953983285,0.03187953581026311,0.0829177521276056
1592271701.9665844,-0.32963197726838067,9.760793147728204,0.6179885795470069,-0.4311111111111111,-0.6022222222222222,-0.12555555555555556,0.096505993943046,-0.044430588933663605,-0.04895172056596682
1592271701.9765844,-0.32478954311068475,9.79830914977815,0.6069013071111644,-0.4311111111111111,-0.6022222222222222,-0.12555555555555556,0.13458620224737602,-0.048211868912154794,-0.13501683121199748
1592271701.9865844,-0.3314618150282751,9.762320005781497,0.7620654393033298,-0.4311111111111111,-0.6022222222222222,-0.12555555555555556,0.09233823744768095,-0.05289140850354937,-0.09412005845701273
1592271701.9965844,-0.10008940666486049,9.746266594418858,0.9,-0.4311111111111111,-0.5861037358138415,-0.12757036635660315,0.08306302553132117,-0.018432705473937674,-0.14382948168993503
1592271702.0065844,0.09867805436111879,9.796472050179494,0.8647039330940076,-0.4311111111111111,-0.5755555555555556,-0.1288888888888889,0.10853721101717222,0.011870858732017332,-0.21351442957016967
1592271702.0165844,-0.07539562945642447,9.845168153344304,0.6695499552553332,-0.4311111111111111,-0.5755555555555556,-0.1288888888888889,0.08102790307561829,-0.001495440485573648,-0.16715390730376134
1592271702.0265844,-0.5381832433373976,9.77505661034663,0.662102421180979,-0.4311111111111111,-0.5755555555555556,-0.1288888888888889,0.06080132315710737,0.03531586034131446,-0.21626380537677692
1592271702.0365844,-0.5357919685365349,9.765837093769406,0.7169532187952805,-0.4311111111111111,-0.5755555555555556,-0.1288888888888889,0.05599762096792084,0.061086523819801536,-0.16717687360925088
1592271702.0465844,-0.22096405568252653,9.819758986079368,0.7367470046402105,-0.4266934459911813,-0.5799732206754854,-0.11121822840916962,0.08241684002053543,0.009042132744333804,-0.09987013254047875
1592271702.0565844,-0.15188618351172484,9.818604869678895,0.7347544734046899,-0.42444444444444446,-0.5822222222222222,-0.10222222222222223,0.06263992603469905,0.010034234985358156,-0.13325305948470648
1592271702.0665843,-0.010655809859154902,9.929344190140844,0.6603279049295775,-0.42444444444444446,-0.5822222222222222,-0.10222222222222223,0.041643137288657615,0.06603487217358663,-0.2652494042143448
1592271702.0765843,0.12878891885265997,10.064479038980142,0.5970703603824467,-0.42444444444444446,-0.5822222222222222,-0.10222222222222223,0.08258356536208582,0.06609675051999057,-0.3149567297849181
1592271702.0865843,0.28339425587467365,10.207859007832898,0.5455352480417754,-0.42444444444444446,-0.5822222222222222,-0.10222222222222223,0.09839122770789181,0.14367921797545358,-0.3642776707887186
1592271702.0965843,0.23752310256021814,10.20396795940009,0.5139679594000909,-0.421551995488899,-0.5851146711777676,-0.11379201804440404,0.05449919320935322,0.16271391165679866,-0.500748465166941
1592271702.1065843,0.16462153018383402,10.17487384339461,0.48316512452614846,-0.41888888888888887,-0.5877777777777777,-0.12444444444444444,-0.018764308116156883,0.16689710972195776,-0.6203461686219404
1592271702.1165843,0.06000721981561702,10.07801732755748,0.4440014439631234,-0.41888888888888887,-0.5877777777777777,-0.12444444444444444,-0.062177354602297986,0.20746624909039835,-0.5763809669082556
1592271702.1265843,-0.05265913461538462,9.963814903846153,0.5591331730769231,-0.41888888888888887,-0.5877777777777777,-0.12444444444444444,-0.01597144085695195,0.23597255304128006,-0.6224482353507115
1592271702.1365843,-0.10793757780004251,9.920078027749947,0.6249609861250266,-0.41888888888888887,-0.5877777777777777,-0.12444444444444444,0.006769960057200506,0.23714320751186826,-0.6304661462543392
1592271702.1465843,-0.20018501007277062,9.80981498992723,0.6548612424454221,-0.4155247205434271,-0.5984309775384067,-0.11715541302927727,-0.014301888981923992,0.14144020567770077,-0.6906876092685842
1592271702.1565843,-0.27478694034329615,9.795619173368543,0.6329760332893211,-0.4122222222222222,-0.6088888888888889,-0.11,-0.01654402681787677,0.0454721014846356,-0.702333797627932
1592271702.1665843,-0.5594679216288897,9.85807337687284,0.48332116788321167,-0.4122222222222222,-0.6088888888888889,-0.11,-0.017058950696536013,0.0628478614221191,-0.6963383045880915
1592271702.1765842,-0.6254735332775719,9.830365396104673,0.48686055681682405,-0.4122222222222222,-0.6088888888888889,-0.11,0.0016635006505782424,0.039206457766608076,-0.7801506273552508
1592271702.1865842,-0.6922591750169054,9.799246941661032,0.5415061166779369,-0.4122222222222222,-0.6088888888888889,-0.11,0.03650946991073019,0.03208485586445975,-0.805019772961224
1592271702.1965842,-0.7934704810495626,9.75110386297376,0.5902525510204082,-0.4088608276643991,-0.6088888888888889,-0.11,0.003527549574183872,0.1449702979011438,-0.8740451788912805
1592271702.2065842,-0.9009561980017475,9.70469551342932,0.6190438019982525,-0.40444444444444444,-0.6088888888888889,-0.11,0.0742813783942174,0.12404179414025564,-1.008354767323925
1592271702.2165842,-1.0199304482225657,9.719103554868624,0.51096599690881,-0.40444444444444444,-0.6088888888888889,-0.11,-0.059559023527774035,0.10115390178893333,-0.903073009294083
1592271702.2265842,-1.0728384313725492,9.71283843137255,0.472838431372549,-0.40444444444444444,-0.6088888888888889,-0.11,-0.10430297220539063,0.08331277851181638,-0.8501168115015411
1592271702.2365842,-1.1256270718232044,9.749792817679557,0.4939585635359116,-0.40444444444444444,-0.6088888888888889,-0.11,-0.12514571218914106,0.06297679495201156,-0.8704639803605427
1592271702.2465842,-1.1405690742388488,9.78,0.517524855893845,-0.3874063901032062,-0.6264137447827339,-0.11243400776303403,-0.03753662283080797,0.17194626912712377,-0.9686577348568529
1592271702.2565842,-1.0935065871140832,9.778998117967404,0.5470131742281664,-0.3655555555555556,-0.6488888888888888,-0.11555555555555555,-0.07428783456500601,0.16420312067336654,-0.9708981465681021
1592271702.2665842,-1.1296956425324316,9.623630391395942,0.8416232398270318,-0.3655555555555556,-0.6488888888888888,-0.11555555555555555,-0.03207198523569786,0.04956564417915354,-1.0067704117453276
1592271702.2765841,-1.8978059473884867,9.547396111322913,0.7991136103698055,-0.3655555555555556,-0.6488888888888888,-0.11555555555555555,0.054173492901982784,0.0999823556309795,-1.1668329513200766
1592271702.2865841,-2.0596734504095284,9.572786938016382,0.6327869380163811,-0.3655555555555556,-0.6488888888888888,-0.11555555555555555,0.07090400086226964,0.04636930129931857,-1.2782480660760192
1592271702.2965841,-1.6476020927190815,9.586651649469555,0.6356561546286877,-0.35130213631739576,-0.6505178510875357,-0.11881347995284923,0.0013375002633225774,0.001609058631352859,-1.2233098903018602
1592271702.3065841,-1.92,9.65,0.68,-0.32666666666666666,-0.6533333333333333,-0.12444444444444444,-0.11890055529211369,-0.0370882466048795,-1.1562806294462433
1592271702.316584,-1.8542972902326391,9.551056896401498,0.404506404112573,-0.32666666666666666,-0.6533333333333333,-0.12444444444444444,0.01803734367951816,0.07006903105968784,-1.1706147371077769
1592271702.326584,-2.0358191929274208,9.546674746898617,0.3654156566376729,-0.32666666666666666,-0.6533333333333333,-0.12444444444444444,-0.03353048637558514,0.07443360760922665,-1.1723657560510519
1592271702.336584,-2.190050412879678,9.44450879063296,0.3986524040980792,-0.32666666666666666,-0.6533333333333333,-0.12444444444444444,-0.11241740201510456,0.03491074392710099,-1.2005128587671714
1592271702.346584,-2.4002969363115,9.343017657712043,0.4330176577120435,-0.3173568769493913,-0.6583761360968575,-0.12677189187376328,-0.13941973094855434,0.16354057434481784,-1.2462391442136442
1592271702.356584,-2.55,9.33,0.42,-0.3,-0.6677777777777778,-0.13111111111111112,-0.1308996938995747,0.14508049407202864,-1.3122694313432366
1592271702.366584,-2.52,9.375649514213746,0.2461029147175243,-0.3,-0.6677777777777778,-0.13111111111111112,-0.2990426823202168,0.14086829359452974,-1.3886970632854954
1592271702.376584,-2.4172588687167496,9.421370565641626,0.39301524441157526,-0.3,-0.6677777777777778,-0.13111111111111112,-0.3026230343536618,0.08804389129920115,-1.4176015995841715
1592271702.386584,-2.2892239610285325,9.47,0.5730930925572348,-0.3,-0.6677777777777778,-0.13111111111111112,-0.342031051713938,0.12444056874638845,-1.3657963446518104
1592271702.396584,-2.2730035387791214,9.439746756119138,0.7340047183721615,-0.2853317605426128,-0.6693057193879223,-0.13691728922966023,-0.41339466847128603,0.14513574331617307,-1.3118878335798227
1592271702.406584,-2.36,9.36,0.85,-0.24666666666666667,-0.6733333333333333,-0.15222222222222223,-0.34143003492139073,0.16253378659197193,-1.3166327544732224
1592271702.416584,-3.2046428063387293,8.913766252240462,0.9023053287433498,-0.24666666666666667,-0.6733333333333333,-0.15222222222222223,-0.405633195952271,0.18899707013401928,-1.370618279933383
1592271702.426584,-3.414838373058224,8.84505016008538,0.5951504802561366,-0.24666666666666667,-0.6733333333333333,-0.15222222222222223,-0.4570325636555959,0.20994419248537527,-1.3221027152778688
1592271702.436584,-3.6952442080591363,8.807513567114396,0.5163517533579736,-0.24666666666666667,-0.6733333333333333,-0.15222222222222223,-0.4861125670194932,0.24898656593262006,-1.2103733477058836
1592271702.446584,-3.936599220906925,8.825533073635642,0.5934007790930752,-0.2359079123751413,-0.6791737999487328,-0.1562183309590745,-0.4969315707402452,0.25669412976532424,-1.0452705584573052
1592271702.456584,-3.98,8.84,0.55,-0.20777777777777778,-0.6944444444444444,-0.16666666666666666,-0.49850966760088034,0.26616271092913524,-1.0373800741541295
1592271702.466584,-3.8477422352378,8.886290372539634,0.569031059048799,-0.20777777777777778,-0.6944444444444444,-0.16666666666666666,-0.6987463969827716,0.13274817489695184,-0.9815903442350193
1592271702.476584,-3.567439741118805,8.800701453827303,1.2237789992147905,-0.20777777777777778,-0.6944444444444444,-0.16666666666666666,-0.7323568248198336,0.032126182558563025,-1.0080070148717981
