time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271606.4766755,-0.437651384083045,9.782348615916954,0.56979815455594,-0.42777777777777776,-0.6111111111111112,-0.20777777777777778,-0.03626163089080779,-0.009371142301879156,0.09988603480535346
1592271606.4866755,-0.4521108987994376,9.771833651800844,0.5360554493997188,-0.42777777777777776,-0.6111111111111112,-0.20777777777777778,-0.06494051466929157,-0.023567993493131868,0.004812169498397403
1592271606.4966755,-0.42186754155099687,9.817198687673505,0.5209337707754984,-0.42777777777777776,-0.6111111111111112,-0.20777777777777778,-0.025352052606127842,-0.021918474240500047,0.060895824087879344
1592271606.5066755,-0.4169985463439396,9.804992731719699,0.5710101755924225,-0.43333333333333335,-0.6111111111111112,-0.18666666666666668,-0.11157629069088716,0.003922550877209387,0.020505398741044442
1592271606.5166755,-0.4178265558301505,9.77,0.5756495169624803,-0.43333333333333335,-0.6111111111111112,-0.18666666666666668,-0.03372076301692829,-0.02940571974858072,-0.026893549445489683
1592271606.5266755,-0.4443661903842441,9.776549285576365,0.46528166634485424,-0.43333333333333335,-0.6111111111111112,-0.18666666666666668,-0.0665636622677424,-0.04135942096727657,-0.11065790068773754
1592271606.5366755,-0.45296590051710495,9.798241475129277,0.5393437735779614,-0.43333333333333335,-0.6111111111111112,-0.18666666666666668,-0.16946826337713633,0.03862284905349637,-0.02551860718628682
1592271606.5466754,-0.42209197475202886,9.790522993688006,0.6242470694319207,-0.43333333333333335,-0.6111111111111112,-0.18666666666666668,-0.003602987516938272,0.04535849477370746,0.03005047000545466
1592271606.5566754,-0.45779080950482043,9.787015317491967,0.6855816190096409,-0.43333333333333335,-0.6055555555555555,-0.20777777777777778,-0.15068216128377887,0.024623846189857482,0.15425855917427006
1592271606.5666754,-0.47530711864406777,9.747653559322034,0.7206142372881356,-0.43333333333333335,-0.6055555555555555,-0.20777777777777778,-0.08622525537349494,-0.036504005033237336,-0.019884181185750652
1592271606.5766754,-0.4503861720870435,9.738077234417409,0.6996138279129565,-0.43333333333333335,-0.6055555555555555,-0.20777777777777778,-0.14428895222666588,-0.09608089058543542,0.05655381831841812
1592271606.5866754,-0.41,9.731517250515719,0.7460690020628702,-0.43333333333333335,-0.6055555555555555,-0.20777777777777778,-0.0045363853463348805,-0.020628136736294524,0.050576653400960896
1592271606.5966754,-0.41,9.739455137303885,0.7778205492155416,-0.43333333333333335,-0.6055555555555555,-0.20777777777777778,-0.033976615618453214,-0.15137739470952596,-0.19273819090684063
1592271606.6066754,-0.48781732955863927,9.692690397735182,0.9546192045296329,-0.4211111111111111,-0.6177777777777778,-0.18666666666666668,0.03249796870634439,-0.012979200477714363,0.016307077281325286
1592271606.6166754,-0.42904046631543546,9.676287860105369,0.976944512946979,-0.4211111111111111,-0.6177777777777778,-0.18666666666666668,-0.0077404843654717125,-0.022064543964533962,-0.013445207770106413
1592271606.6266754,-0.3149132932812131,9.70175433533594,0.8882456646640606,-0.4211111111111111,-0.6177777777777778,-0.18666666666666668,-0.015214251945088499,-0.009989614072053753,-0.14460223072399286
1592271606.6366754,-0.15,9.71,0.88,-0.4211111111111111,-0.6177777777777778,-0.18666666666666668,-0.009817477042468103,-0.02617993877991494,-0.11671889372712078
1592271606.6466753,-0.10252023121387284,9.785967630057803,0.7945364161849712,-0.4211111111111111,-0.6177777777777778,-0.18666666666666668,0.0026126973585851535,-0.10490437665325224,-0.0711415875899255
1592271606.6566753,-0.11,9.79,0.76,-0.4011111111111111,-0.6055555555555555,-0.1811111111111111,0.12108221685710661,-0.08944812416470939,-0.3239767424014474
1592271606.6666753,-0.18466683429720898,9.843434749811415,0.6652753331657029,-0.4011111111111111,-0.6055555555555555,-0.1811111111111111,0.04662430740826252,-0.1007184879697834,-0.11023233170165972
1592271606.6766753,-0.541196601888329,9.75328586834518,0.606267799370557,-0.4011111111111111,-0.6055555555555555,-0.1811111111111111,0.022743762996567995,-0.1562498599318297,0.033589939297332
