time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271945.2763524,-0.3524804599766418,9.732480459976642,0.5824804599766418,-0.28888888888888886,-0.5433333333333333,0.25,0.10634546636310903,-0.08127968221136786,0.08289461352614273
1592271945.2863524,-0.36007266760431317,9.739818330989218,0.59,-0.2889413710475595,-0.5432647028181486,0.2500767046934417,0.005826713792955167,-0.07603315573008408,0.08570795026513703
1592271945.2963524,-0.38,9.69,0.59,-0.30333333333333334,-0.5244444444444445,0.27111111111111114,0.10799224746714915,0.01308996938995747,-0.042542400517361786
1592271945.3063524,-0.4507878803832789,9.736440191639465,0.5685326945351163,-0.30333333333333334,-0.5244444444444445,0.27111111111111114,0.02177520841637221,-0.050459710523656935,-0.08571946308470611
1592271945.3163524,-0.6287150546558224,9.76,0.5072290327934935,-0.30333333333333334,-0.5244444444444445,0.27111111111111114,-0.050274513697235054,-0.11061393495564356,0.1865844934181647
1592271945.3263524,-0.6649618320610686,9.76824427480916,0.5458778625954199,-0.30333333333333334,-0.5244444444444445,0.27111111111111114,0.0035556087337861586,0.0005995405827461456,0.10850851852451388
1592271945.3363523,-0.5412576335877863,9.797351145038169,0.531324427480916,-0.30333333333333334,-0.5244444444444445,0.27111111111111114,0.08928241780920039,0.07203854814559134,0.014050275191418576
1592271945.3463523,0.08278938511326861,9.682736828478966,0.5977105501618123,-0.31555555555555553,-0.5644444444444444,0.2788888888888889,0.02104152566091643,-0.04867977457975097,0.047746814193996394
1592271945.3563523,-0.26,9.63,0.69,-0.31555555555555553,-0.5644444444444444,0.2788888888888889,-0.07963064712224129,-0.1090830782496456,0.05781403147231216
1592271945.3663523,-0.4321505037783375,9.697849496221663,0.65,-0.31555555555555553,-0.5644444444444444,0.2788888888888889,0.10751518073009385,-0.03423408923631982,0.05210193866888063
1592271945.3763523,-0.3684441693985415,9.717691342744365,0.6407653709774537,-0.31555555555555553,-0.5644444444444444,0.2788888888888889,0.06402506007839656,-0.025676267899778508,0.10932944019612398
1592271945.3863523,-0.24216899712316853,9.710676055395732,0.6127042215829264,-0.31555555555555553,-0.5644444444444444,0.2788888888888889,0.07626904629910944,-0.024145769622189398,0.07030173411760167
1592271945.3963523,-0.32851436841982395,9.742644909774262,0.5726449097742605,-0.30333333333333334,-0.5433333333333333,0.25,-0.03194226633036842,-0.010710650927102022,0.04773566871500231
1592271945.4063523,-0.44461419394783686,9.7634612904058,0.5719232257565203,-0.30333333333333334,-0.5433333333333333,0.25,-0.022992319781753798,-0.05303070345548168,0.028697857523662086
1592271945.4163523,-0.62,9.8,0.55,-0.30333333333333334,-0.5433333333333333,0.25,0.11890055529211369,-0.11999138607461016,-0.062177354602297986
1592271945.4263523,-0.8228142549015798,9.848949342245886,0.6574577852049045,-0.30333333333333334,-0.5433333333333333,0.25,0.05739243490266301,-0.17949180382551894,0.2036415293808202
1592271945.4363523,-1.002117054971533,9.897850105901327,0.6982084215844393,-0.30333333333333334,-0.5433333333333333,0.25,0.043167779360545736,-0.23639042599398807,0.21964426686570215
1592271945.4463522,-1.16,9.94,0.77,-0.2966666666666667,-0.5511111111111111,0.27111111111111114,0.0839939702522271,-0.14508049407202864,0.3523383427463553
1592271945.4563522,-1.26,9.988419176822259,0.6957725914003219,-0.2966666666666667,-0.5511111111111111,0.27111111111111114,0.06699792871331188,-0.09330189964359345,0.5047465158009644
1592271945.4663522,-1.2420659184878913,9.988967040756055,0.6379340815121087,-0.2966666666666667,-0.5511111111111111,0.27111111111111114,0.06042243789487333,-0.1352270640716968,0.44438770851478276
1592271945.4763522,-1.15271564711653,9.986357823558265,0.6971943101394437,-0.2966666666666667,-0.5511111111111111,0.27111111111111114,0.08224889706379675,-0.13261530066892777,0.5884602878460419
1592271945.4863522,-0.9910686006586784,9.90553430032934,0.7559750543059351,-0.2966666666666667,-0.5511111111111111,0.27111111111111114,0.13594926738099022,-0.04525201164543388,0.8064677613725588
1592271945.4963522,-0.9,9.89,0.74,-0.3111111111111111,-0.5311111111111111,0.27111111111111114,0.17889624832941878,-0.16471544815696484,0.7908523173099306
1592271945.5063522,-0.7515532755404367,9.891553275540437,0.6398639306485241,-0.3111111111111111,-0.5311111111111111,0.27111111111111114,0.1304804428498991,-0.14615648199081066,1.120274535336608
1592271945.5163522,-0.71,9.85,0.59,-0.3111111111111111,-0.5311111111111111,0.27111111111111114,0.17671458676442586,-0.1407171709420428,1.050470043544087
1592271945.5263522,-0.4593642646001438,9.84096688503635,0.48806622992729887,-0.3111111111111111,-0.5311111111111111,0.27111111111111114,0.2835134303220514,0.0019042696675185787,1.1925077236681845
1592271945.5363522,-0.36721498761684107,9.849344092034832,0.4713118159303347,-0.3111111111111111,-0.5311111111111111,0.27111111111111114,0.25427146147312674,-0.03830343749975292,1.3551661753903284
1592271945.5463521,-0.22,9.8,0.42,-0.33,-0.5377777777777778,0.27111111111111114,0.19416787928436915,-0.008726646259971648,1.3722651243805415
1592271945.5563521,0.14075317278181768,9.757076340310228,0.43580280366079577,-0.33,-0.5377777777777778,0.27111111111111114,0.24418663437984875,-0.09440821168937752,1.2770028453018878
1592271945.5663521,0.42,9.6,0.27,-0.33,-0.5377777777777778,0.27111111111111114,0.23561944901923448,-0.11344640137963141,1.244637922828456
