time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271497.1767797,-0.43586652756161387,9.729311087926936,0.5706889120730643,-0.4311111111111111,-0.6222222222222222,-0.18444444444444444,-0.04659807686694489,-0.03814502915364431,-0.00801861090745111
1592271497.1867797,-0.42062847806010084,9.775879371995547,0.5788190579933221,-0.4311111111111111,-0.6222222222222222,-0.2,-0.10005234569893658,0.0011732068597272924,-0.030219827961011657
1592271497.1967797,-0.29714861978960694,9.774012233383427,0.55843180679691,-0.4311111111111111,-0.6222222222222222,-0.2,-0.027701764054923514,-0.05299529677226567,-0.03417122549237277
1592271497.2067797,-0.44,9.74,0.47,-0.4311111111111111,-0.6222222222222222,-0.2,-0.042542400517361786,0.015271630954950384,-0.016362461737446838
1592271497.2167797,-0.8884851534977353,9.572189229994967,0.48,-0.4311111111111111,-0.6222222222222222,-0.2,-0.0680405014352432,-0.021352175367094696,-0.06044366380656381
1592271497.2267797,-0.2604659227467811,9.916988841201716,0.48465922746781115,-0.4311111111111111,-0.6218598378636147,-0.199016385312351,-0.20628840441770385,-0.040380476903351725,0.07957604003963598
1592271497.2367797,-0.2514468207638544,9.941259652888668,0.7061616188057904,-0.4311111111111111,-0.6144444444444445,-0.17888888888888888,-0.12116485512009828,0.07272821053502698,0.03543482457930707
1592271497.2467797,-0.22,9.74,0.92,-0.4311111111111111,-0.6144444444444445,-0.17888888888888888,-0.08617563181722002,0.15162547876700738,0.038179077387375956
1592271497.2567797,-0.65,9.5203868684099,0.7528175087867987,-0.4311111111111111,-0.6144444444444445,-0.17888888888888888,0.0780985297836929,0.04776352554418475,0.04820481210023667
1592271497.2667797,-0.6063672851459353,9.775449072281098,0.4539432454318206,-0.4311111111111111,-0.6144444444444445,-0.17888888888888888,0.047371198036808476,0.03120614045462804,0.010548102849819892
1592271497.2767797,-0.47346336654578736,9.97480495018132,0.31365577579833115,-0.4311111111111111,-0.6144444444444445,-0.17888888888888888,-0.050890099929081736,-0.033227497555791775,-0.11348665032023825
1592271497.2867796,-0.51,10.0,0.25,-0.4266666666666667,-0.6144444444444445,-0.16444444444444445,-0.16144295580947549,0.04145156973486533,0.0032724923474893677
1592271497.2967796,-0.48209915639886103,9.67529047023445,0.4851433057455358,-0.4266666666666667,-0.6144444444444445,-0.16444444444444445,-0.10397704267401026,0.015477796434293863,-0.1562025730304606
