time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271691.0265949,-0.38797653958944284,9.716070381231672,0.7780938416422287,-0.4444444444444444,-0.5688888888888889,-0.15555555555555556,0.07968822763275428,0.033012826027458725,-0.004129802170683063
1592271691.0365949,-0.380611270128365,9.738166189614905,0.8075549194865401,-0.4444444444444444,-0.5688888888888889,-0.15555555555555556,-0.03921885958021269,-0.013585897339785089,0.000690755419031814
1592271691.0465949,-0.37941605665371136,9.742645985836573,0.8326459858365721,-0.43666666666666665,-0.5755555555555556,-0.14888888888888888,-0.013356701302365999,0.039269908169872414,-0.008909782232206506
1592271691.0565948,-0.34484979934584425,9.757725300981233,0.8142489967292212,-0.43666666666666665,-0.5755555555555556,-0.14888888888888888,0.03372218000993202,0.05724749988054912,-0.05510807071658585
1592271691.0665948,-0.3159701562794201,9.77298507813971,0.7610447655808699,-0.43666666666666665,-0.5755555555555556,-0.14888888888888888,-0.009556990102174163,0.09479917187255728,0.013562111596936143
1592271691.0765948,-0.26497395089922926,9.75,0.8350260491007707,-0.43666666666666665,-0.5755555555555556,-0.14888888888888888,0.035529616637968164,0.05238260968861157,0.05154362286710398
1592271691.0865948,-0.24252372966029118,9.75,0.8574762703397089,-0.43666666666666665,-0.5755555555555556,-0.14888888888888888,-0.054264822166759444,0.07197412360964305,-0.025189806656935987
1592271691.0965948,-0.2439655706826256,9.75226437137884,0.8464137717269498,-0.45111111111111113,-0.5811111111111111,-0.13444444444444445,0.009157948490870734,-0.01753605219543753,-0.018421258215376657
1592271691.1065948,-0.3757324026972672,9.75325754170117,0.788762569501952,-0.45111111111111113,-0.5811111111111111,-0.13444444444444445,0.02097667723787269,-0.024389391604557692,-0.06610282266958294
1592271691.1165948,-0.42130657193605686,9.732173357015986,0.7586934280639431,-0.45111111111111113,-0.5811111111111111,-0.13444444444444445,0.12327643363252683,0.02048452332385103,-0.14612614159724654
1592271691.1265948,-0.40971591643731875,9.743285986072886,0.7916429930364433,-0.45111111111111113,-0.5811111111111111,-0.13444444444444445,-0.04664024429992387,0.0835580530025677,-0.11382034121029605
1592271691.1365948,-0.5026832782282643,9.758780546371376,0.7993902731856888,-0.45111111111111113,-0.5811111111111111,-0.13444444444444445,-0.014526551963725272,0.10722077367134562,-0.11043995254332777
1592271691.1465948,-0.5789909369870834,9.735798187397418,0.826302718903875,-0.4444444444444444,-0.5755555555555556,-0.11333333333333333,-0.013538429829403845,-0.04381554241757797,0.024484569935842273
1592271691.1565948,-0.4713560354114947,9.726137992411823,0.8336320202351398,-0.4444444444444444,-0.5755555555555556,-0.11333333333333333,0.07670677711907593,0.0718443052741991,0.03253888596123638
1592271691.1665947,-0.3265366876310273,9.762548742138366,0.7867316561844864,-0.4444444444444444,-0.5755555555555556,-0.11333333333333333,0.08466447672062954,0.04581489286485115,-0.14072451747011153
1592271691.1765947,-0.17952733980717692,9.820236330096412,0.8397636699035884,-0.4444444444444444,-0.5755555555555556,-0.11333333333333333,0.020966192110994236,0.033755500578373676,-0.09290946452696112
1592271691.1865947,-0.10653475340224844,9.856732623298875,0.8032673767011242,-0.4444444444444444,-0.5755555555555556,-0.11333333333333333,-0.009290380743926525,-0.009240681899671602,-0.054690635657587534
1592271691.1965947,-0.04,9.93,0.79,-0.45666666666666667,-0.5755555555555556,-0.13444444444444445,-0.05999569303730508,0.13199052468207118,-0.04908738521234052
1592271691.2065947,-0.1583789547565058,9.90810522621747,0.7437895475650578,-0.45666666666666667,-0.5755555555555556,-0.13444444444444445,-0.06766136766642294,0.15292067100157503,-0.18885604221595892
1592271691.2165947,-0.11422102638141488,9.96669685435534,0.6766968543553398,-0.45666666666666667,-0.5755555555555556,-0.13444444444444445,-0.05541236159882257,0.16681741039979084,-0.23557005452914898
1592271691.2265947,0.012571156659205865,10.027542693995523,0.7400569253273647,-0.45666666666666667,-0.5755555555555556,-0.13444444444444445,-0.045746068307629076,0.14688129437916503,-0.1731735248458772
1592271691.2365947,0.08649124971361097,10.071894749828166,0.7991929997708889,-0.45666666666666667,-0.5755555555555556,-0.13444444444444445,-0.11589792057303944,0.3178260378305099,-0.3191216312831103
1592271691.2465947,0.13857129012719563,10.0280952150212,1.0161904300423985,-0.4444444444444444,-0.5877777777777777,-0.12222222222222222,-0.04846388721547422,0.24081383852805455,-0.49227611476394983
1592271691.2565947,0.0728108906900721,10.00854059379338,0.9789910886211992,-0.4444444444444444,-0.5877777777777777,-0.12222222222222222,0.03252630639721553,0.23767723136411134,-0.4345279066453229
1592271691.2665946,-0.009603371343579574,9.95588426942418,0.8872561796161201,-0.4444444444444444,-0.5877777777777777,-0.12222222222222222,0.10043376902581523,0.2755581950730981,-0.5407726195071302
1592271691.2765946,-0.0815701652523448,9.927107458686914,0.8786776239392586,-0.4444444444444444,-0.5877777777777777,-0.12222222222222222,-0.06735211162458551,0.20743206979438947,-0.5558098636959333
1592271691.2865946,-0.17148816435908887,9.904627958910227,0.9461161232693166,-0.4444444444444444,-0.5877777777777777,-0.12222222222222222,0.011116145436314714,0.28508294917757204,-0.5263842672980957
1592271691.2965946,-0.2211773121654052,9.863040197526306,1.0455886560827026,-0.42444444444444446,-0.5877777777777777,-0.14333333333333334,-0.05475454009587423,0.20338708085059637,-0.7111175106487846
1592271691.3065946,-0.276182609098061,9.907634781803878,1.063817390901939,-0.42444444444444446,-0.5877777777777777,-0.14333333333333334,0.0004368068286798024,0.21343266065756272,-0.857321615768465
1592271691.3165946,-0.313789348227431,9.84252623215162,1.0211581874693276,-0.42444444444444446,-0.5877777777777777,-0.14333333333333334,0.01907236979060062,0.0845103374399593,-0.7914488060454039
1592271691.3265946,-0.3453697048253108,9.857315147587345,0.958210098391563,-0.42444444444444446,-0.5877777777777777,-0.14333333333333334,0.021986541802578658,0.15657454582863006,-0.937579886813163
1592271691.3365946,-0.39479290638072234,9.832603546809638,0.9417356978730925,-0.42444444444444446,-0.5877777777777777,-0.14333333333333334,0.15407179838669424,0.16196578079124704,-1.1334614237882459
1592271691.3465946,-0.67,9.78,0.85,-0.3977777777777778,-0.6022222222222222,-0.15777777777777777,0.11453723216212788,0.11999138607461016,-0.9490227807719166
1592271691.3565946,-0.9624470004510599,9.698601714027966,0.5886017140279657,-0.3977777777777778,-0.6022222222222222,-0.15777777777777777,0.06339758930712036,0.1315710690022885,-1.1466388071576548
1592271691.3665946,-1.03,9.66,0.55,-0.3977777777777778,-0.6022222222222222,-0.15777777777777777,0.09708393964218458,0.11999138607461016,-1.1213740444063567
1592271691.3765945,-1.043141128534387,9.729018397333004,0.5127484874675886,-0.3977777777777778,-0.6022222222222222,-0.15777777777777777,0.05967715805760337,0.10352050122567923,-1.2417896948302523
1592271691.3865945,-1.181242128657859,9.68586183479442,0.6335868625756267,-0.3977777777777778,-0.6022222222222222,-0.15777777777777777,0.14159028003545351,0.05079481351579867,-1.1165661865192862
1592271691.3965945,-1.27,9.61,0.72,-0.38555555555555554,-0.6144444444444445,-0.17888888888888888,0.01854412330243975,0.04799655442984406,-1.0112001353742148
1592271691.4065945,-1.2702125620207487,9.53,0.6993623139377537,-0.38555555555555554,-0.6144444444444445,-0.17888888888888888,-0.040082495917862,0.06712139628485099,-1.1377702409591057
1592271691.4165945,-1.29,9.53,0.64,-0.38555555555555554,-0.6144444444444445,-0.17888888888888888,-0.014180800172453926,0.019634954084936207,-1.2424562612634633
1592271691.4265945,-1.471135699043705,9.679242867304197,0.5994321504781475,-0.38555555555555554,-0.6144444444444445,-0.17888888888888888,-0.08130978338642238,0.10805069868587455,-1.006320924201673
1592271691.4365945,-1.5208586896388208,9.646094206907453,0.5745706551805896,-0.38555555555555554,-0.6144444444444445,-0.17888888888888888,0.036208848881268116,0.06285122473676283,-1.2702858520644855
1592271691.4465945,-1.64,9.6,0.54,-0.3511111111111111,-0.6466666666666666,-0.14888888888888888,0.05781403147231216,0.234528618236738,-1.2533645690884279
1592271691.4565945,-1.7386650248231108,9.528243618310464,0.5220609045776162,-0.3511111111111111,-0.6466666666666666,-0.14888888888888888,-0.14276327287068236,0.2208306559889238,-1.1995511459720147
1592271691.4665945,-2.05,9.51,0.31,-0.3511111111111111,-0.6466666666666666,-0.14888888888888888,0.01854412330243975,0.15598880189699318,-1.1715522604011936
1592271691.4765944,-2.2687042253521126,9.568350832266326,0.3916491677336748,-0.3511111111111111,-0.6466666666666666,-0.14888888888888888,-0.020638630141660858,0.12720316029015716,-1.1884301082573872
1592271691.4865944,-2.1778201516793065,9.45268019304639,0.5073198069536098,-0.3511111111111111,-0.6466666666666666,-0.14888888888888888,-0.1675448180303748,0.09746141672986537,-1.301088227803947
1592271691.4965944,-2.27,9.38,0.67,-0.3055555555555556,-0.6611111111111111,-0.14333333333333334,-0.20943951023931953,0.23234695667174513,-1.3209960776032081
1592271691.5065944,-2.3349135042468636,9.361453284500895,0.6050864957531364,-0.3055555555555556,-0.6611111111111111,-0.14333333333333334,-0.23978650251025949,0.24043948794399578,-1.3189729447851457
1592271691.5165944,-2.521192800706562,9.441192800706563,0.5944141025947055,-0.3055555555555556,-0.6611111111111111,-0.14333333333333334,-0.3011925361784496,0.21231707669279024,-1.4446136369390319
1592271691.5265944,-2.2582093639098555,9.130845778314209,0.7201493397704959,-0.3055555555555556,-0.6611111111111111,-0.14333333333333334,-0.29786196538901566,0.3338268003276571,-1.4813319121883164
1592271691.5365944,-2.688889949739691,9.13840157806561,0.8108189367873033,-0.3055555555555556,-0.6611111111111111,-0.14333333333333334,-0.3374240403740086,0.3536078378201536,-1.4714413934420683
1592271691.5465944,-3.19,9.2,0.78,-0.25333333333333335,-0.68,-0.15555555555555556,-0.2650718801466388,0.234528618236738,-1.5740688191423862
1592271691.5565944,-3.1345426487093153,8.906868286034953,1.0176743626743627,-0.25333333333333335,-0.68,-0.15555555555555556,-0.2909981312481809,0.2474917437875091,-1.4997468993179652
1592271691.5665944,-3.6,8.71,0.86,-0.25333333333333335,-0.68,-0.15555555555555556,-0.20943951023931953,0.23671027980173093,-1.5064373106276057
1592271691.5765944,-3.9537567653613497,8.736531757402101,0.8511560808659663,-0.25333333333333335,-0.68,-0.15555555555555556,-0.3088058683012477,0.2762638786419159,-1.5623911821576235
1592271691.5865943,-3.9845994832041343,8.532093023255815,0.7883979328165375,-0.25333333333333335,-0.68,-0.15555555555555556,-0.31003553038535575,0.2167568144030425,-1.5125876795356348
1592271691.5965943,-4.2,8.5,0.99,-0.2,-0.6877777777777778,-0.19111111111111112,-0.18762289458939044,0.12544553998709243,-1.5566155266224426
1592271691.6065943,-3.973393326096852,8.377981021744459,1.0945876956476068,-0.2,-0.6877777777777778,-0.19111111111111112,-0.08209197754781891,0.10548023135760594,-1.5661228164460077
1592271691.6165943,-4.312137965004457,8.715461134305954,1.0254001501149317,-0.2,-0.6877777777777778,-0.19111111111111112,-0.07039225656239836,0.18789809691374498,-1.6768180990102939
1592271691.6265943,-3.9059484045199344,8.382302608201266,1.1484649278658232,-0.2,-0.6877777777777778,-0.19111111111111112,-0.1571472330236256,0.17020906144463657,-1.4598150122763143
1592271691.6365943,-4.136961303389951,8.471726956150949,1.0888486958993675,-0.2,-0.6877777777777778,-0.19111111111111112,-0.0750453165547333,0.21410513559632158,-1.6402766504554636
1592271691.6465943,-4.1241171773630105,8.595425358485544,0.8409791396346941,-0.1448653484305745,-0.7132245400405895,-0.19111111111111112,-0.10946127792307925,0.18010089104703544,-1.5838714164356835
1592271691.6565943,-4.056468652295541,8.26823432614777,0.9047065046192906,-0.14222222222222222,-0.7144444444444444,-0.19111111111111112,-0.24720181072296207,0.22836884381973155,-1.7209456362860585
1592271691.6665943,-4.600779706211461,8.52877223055496,0.7329628836035521,-0.14222222222222222,-0.7144444444444444,-0.19111111111111112,-0.16339916914403602,0.17127313233180552,-1.8159610840448344
1592271691.6765943,-4.655348891565832,7.8228884014455495,0.9219256009636995,-0.14222222222222222,-0.7144444444444444,-0.19111111111111112,-0.28672512320054505,0.30925914655634695,-1.7976013437510623
1592271691.6865942,-5.032405293155217,8.026498858303817,1.0576659055358781,-0.14222222222222222,-0.7144444444444444,-0.19111111111111112,-0.2752085907719957,0.2714191114339707,-1.7145177883736709
1592271691.6965942,-5.159785719129315,7.757285549603309,1.2076429104224589,-0.1019920435794851,-0.7024841210641712,-0.1845872983582348,-0.21717659020050248,0.2222567534412344,-1.8551292443243952
1592271691.7065942,-5.16,7.638341104128657,1.4519276077212424,-0.10111111111111111,-0.7022222222222222,-0.18444444444444444,-0.16320407860668656,0.15038808840576479,-1.7298696365738324
1592271691.7165942,-5.199522961908152,7.392862228551086,1.3217888928444288,-0.10111111111111111,-0.7022222222222222,-0.18444444444444444,0.042291342453679354,0.12999099185933202,-1.680360745291927
1592271691.7265942,-5.697791540640454,7.658807431945845,1.0611483988669643,-0.10111111111111111,-0.7022222222222222,-0.18444444444444444,-0.01826467287009057,0.009261456570157145,-1.679879405044542
1592271691.7365942,-5.7968436920222635,7.57060582274868,1.0674495147709433,-0.10111111111111111,-0.7022222222222222,-0.18444444444444444,0.004209124772619942,0.2086301829194247,-1.7229480531866193
1592271691.7465942,-6.26,7.41,1.0,-0.022222222222222223,-0.7211111111111111,-0.2,-0.12435470920459597,-0.02181661564992912,-1.7704183599917482
1592271691.7565942,-5.881125218914185,7.203341028498647,1.1515499124343258,-0.022222222222222223,-0.7211111111111111,-0.2,-0.0695000837570307,0.018760778516762996,-1.724580933247892
1592271691.7665942,-6.112836424957841,7.119591343451377,1.0953125351320967,-0.022222222222222223,-0.7211111111111111,-0.2,-0.10122173856654804,0.07684587079746,-1.8691856986391409
1592271691.7765942,-6.158189793218687,6.791119079115319,1.3625013344473067,-0.022222222222222223,-0.7211111111111111,-0.2,-0.07287863014200979,0.09288995363081648,-1.770652935823877
1592271691.7865942,-6.4097107572900045,6.848480523719715,1.4870188959814303,-0.022222222222222223,-0.7211111111111111,-0.2,0.0115919167430973,-0.0026932110361114203,-1.8191300748248924
1592271691.7965941,-6.462661886136463,6.88,1.2081008257279444,0.05772659230286348,-0.6958641170505577,-0.18527258679801054,-0.08746888969407807,0.09900344152759447,-1.8155034249601831
1592271691.8065941,-6.551466672062811,6.79463110607471,1.330248897162977,0.06222222222222222,-0.6944444444444444,-0.18444444444444444,-0.009761233632500046,0.13018217102499804,-1.8266897150763652
1592271691.8165941,-6.655338554825669,6.567713491662456,1.1570363820111167,0.06222222222222222,-0.6944444444444444,-0.18444444444444444,-0.006710896804898607,0.07485199251443278,-1.7368531275083068
1592271691.826594,-7.129529212652857,6.651271006650616,1.13,0.06222222222222222,-0.6944444444444444,-0.18444444444444444,-0.09234061601029407,-0.04484655984918602,-1.6233454765357422
1592271691.836594,-7.1769660124116035,6.451019627651898,1.0742719007071728,0.06222222222222222,-0.6944444444444444,-0.18444444444444444,0.03751173264975112,0.11946962450426973,-1.6113900617868229
1592271691.846594,-7.500014280751862,6.389092207341078,1.0693948048940523,0.11394170193969491,-0.7106067818561547,-0.1930643577306899,-0.05524250179022029,0.11169073178103239,-1.5032261614600961
1592271691.856594,-7.782710446149693,6.202132803763544,1.0033374464967415,0.11555555555555555,-0.7111111111111111,-0.19333333333333333,-0.0044659158218652364,0.042976200612217214,-1.5693045474519267
1592271691.866594,-7.924437718929522,5.733267759562842,0.5954866190276027,0.11555555555555555,-0.7111111111111111,-0.19333333333333333,-0.0052187166506975635,-0.03297356625434796,-1.564969208713233
1592271691.876594,-8.18197731110424,5.680966299617095,0.7035729065093823,0.11555555555555555,-0.7111111111111111,-0.19333333333333333,0.0847832121497491,-0.13464520733435348,-1.2947035975258292
1592271691.886594,-8.21,5.797547414343866,0.7822309840643996,0.11555555555555555,-0.7111111111111111,-0.19333333333333333,0.09339375645402515,-0.15865718868052733,-1.2574034087393862
1592271691.896594,-8.131714662868655,5.763016292076284,1.0013641574321743,0.1658128090225912,-0.687915455664787,-0.1875344194717523,0.018710701692680284,0.012718578397521718,-1.234387667852654
1592271691.906594,-8.24845581877918,5.865610236901262,0.9743358118623552,0.17333333333333334,-0.6844444444444444,-0.18666666666666668,-0.005442383578602324,-0.07609849064623997,-1.2095952621657973
