time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271463.1268122,-0.33160359453959254,9.82,0.5972883177463242,-0.3477777777777778,-0.5544444444444444,0.017777777777777778,0.0272707695624114,0.02811985310726224,-0.03861148866593811
1592271463.1368122,-0.31643910156530913,9.804292734376874,0.632829062492509,-0.3477777777777778,-0.5544444444444444,0.017777777777777778,-0.042978502724866544,0.07540018376658882,0.10162243057934597
1592271463.1468122,-0.32757444994939006,9.81171629996626,0.63828370003374,-0.3477777777777778,-0.5544444444444444,0.017777777777777778,-0.06728955486636143,0.028101720995948064,0.07929340059083179
1592271463.1568122,-0.32635570863256635,9.826822145683717,0.6368221456837169,-0.3477777777777778,-0.5642986548764799,0.036728182454769,0.06528105835259834,0.03682101464636524,0.023295464358428636
1592271463.1668122,-0.3599083559244776,9.861926684739581,0.6000916440755224,-0.3477777777777778,-0.5688888888888889,0.04555555555555556,-0.030613710689174817,0.0018812859749083588,0.11300630586661069
1592271463.1768122,-0.37,9.862252235598586,0.5202701203872727,-0.3477777777777778,-0.5688888888888889,0.04555555555555556,0.04741699780202925,0.04945112990402909,0.05377482953908494
1592271463.1868122,-0.34732303430141104,9.837323034301411,0.5831488742281595,-0.3477777777777778,-0.5688888888888889,0.04555555555555556,0.07191761579217935,0.051140353689688875,0.014610391784822053
1592271463.1968122,-0.334427289429056,9.807709157716223,0.6490089739966083,-0.3477777777777778,-0.5688888888888889,0.04555555555555556,0.07723277722309754,0.019067802240842868,0.03656456766647638
1592271463.2068121,-0.34272309315646665,9.815446186312933,0.6990846397347,-0.35131197032124073,-0.5639410193280407,0.04555555555555556,0.0937090894167778,0.004757709266829018,0.030056548145024446
1592271463.2168121,-0.3652212139068945,9.814778786093106,0.740442427813789,-0.35333333333333333,-0.5611111111111111,0.04555555555555556,-0.02360228699968979,-0.031122398563877197,0.0473883375256613
