time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271485.8767905,-0.4280038172491948,9.791996182750806,0.6539971370631039,-0.34444444444444444,-0.5555555555555556,0.044444444444444446,0.08702737247926329,0.005235363160044066,0.04254031853089871
1592271485.8867905,-0.4674116481338765,9.771117472200814,0.6096179676318397,-0.34444444444444444,-0.5555555555555556,0.044444444444444446,-0.09704851136068766,-0.010106067416831087,0.039237602380982006
1592271485.8967905,-0.5058261238537517,9.81417387614625,0.5398088211027557,-0.34444444444444444,-0.5555555555555556,0.044444444444444446,-0.12674689460486618,-0.05072834997943727,0.09534616013955356
1592271485.9067905,-0.5467778018330086,9.771611099083495,0.6964443963339828,-0.34444444444444444,-0.5555555555555556,0.044444444444444446,-0.06375904742883404,-0.018477486349464126,0.05532628469478827
1592271485.9167905,-0.5165093454571696,9.786745327271415,0.7569813090856606,-0.34444444444444444,-0.5555555555555556,0.044444444444444446,-0.07861704120787134,0.012889389406281284,0.11393281571210206
1592271485.9267905,-0.4741212780550103,9.797649882931674,0.8241144195066575,-0.3377777777777778,-0.5688888888888889,0.07222222222222222,-0.00719373529657839,-0.03773624905491252,0.09900849505155089
1592271485.9367905,-0.44265554273542207,9.741579834916127,0.8931596698322535,-0.3377777777777778,-0.5688888888888889,0.07222222222222222,0.13244701417700955,0.07094979503641723,0.1090262470018134
1592271485.9467905,-0.6909799390820293,9.759440972586914,0.9141959878164059,-0.3377777777777778,-0.5688888888888889,0.07222222222222222,0.09780063872420397,-0.05425995217432593,0.11247753145922587
1592271485.9567904,-0.87,9.84,0.95,-0.3377777777777778,-0.5688888888888889,0.07222222222222222,0.02945243112740431,-0.18216874067690814,0.09490227807719166
1592271485.9667904,-1.0644946181771862,9.904831539392395,0.95,-0.3377777777777778,-0.5688888888888889,0.07222222222222222,0.11166470878571245,-0.03984425999962199,0.13821842437027876
1592271485.9767904,-1.32,10.02,0.83,-0.3566666666666667,-0.5688888888888889,0.06555555555555556,0.01854412330243975,-0.16035212502697901,0.37306412761378793
1592271485.9867904,-1.32,10.058423911062512,0.6474864224530709,-0.3566666666666667,-0.5688888888888889,0.06555555555555556,0.1327597323481246,-0.11948598968035783,0.3636334809953369
1592271485.9967904,-1.2783654783704725,10.111441651406691,0.48509643511141765,-0.3566666666666667,-0.5688888888888889,0.06555555555555556,0.07820425791572543,-0.13506261588340282,0.5698333823976077
1592271486.0067904,-1.2799416020861645,10.163786498696147,0.47118430234693504,-0.3566666666666667,-0.5688888888888889,0.06555555555555556,0.07890189747967254,-0.23425750309716503,0.556588443988561
1592271486.0167904,-1.3415613178095274,10.125274176369045,0.5405064825357182,-0.3566666666666667,-0.5688888888888889,0.06555555555555556,0.12847420098546974,-0.23257708602917193,0.5649905293285266
1592271486.0267904,-1.36,10.15,0.57,-0.3566666666666667,-0.5555555555555556,0.051111111111111114,0.04908738521234052,-0.27270769562411395,0.7973973020049092
1592271486.0367904,-1.3891566949255667,10.198594491542611,0.5505622033829555,-0.3566666666666667,-0.5555555555555556,0.051111111111111114,0.002440022046029576,-0.3840252668164469,0.9320385547803977
1592271486.0467904,-1.3427605258144408,10.16638026290722,0.4295475328634025,-0.3566666666666667,-0.5555555555555556,0.051111111111111114,0.052078701326505876,-0.4433564195013427,1.150416660654149
1592271486.0567904,-1.1847316989867556,10.088946339797351,0.41964877993245037,-0.3566666666666667,-0.5555555555555556,0.051111111111111114,-0.019152854153512214,-0.2993154639413179,1.2133124593683045
1592271486.0667903,-1.0653538765132253,10.065070775302646,0.411690258434215,-0.3566666666666667,-0.5555555555555556,0.051111111111111114,0.06592486813415026,-0.45731694818983387,1.2697415608856317
1592271486.0767903,-0.9,10.04,0.39,-0.36444444444444446,-0.5555555555555556,0.051111111111111114,-0.03599741582238304,-0.409061543436171,1.4377149713303288
1592271486.0867903,-0.5160009034103741,9.95069788451404,0.3453489422570203,-0.36444444444444446,-0.5555555555555556,0.051111111111111114,-0.03599741582238304,-0.38568230427277783,1.5049302839250842
1592271486.0967903,-0.2229723320158103,9.888996047430831,0.26401581027667986,-0.36444444444444446,-0.5555555555555556,0.051111111111111114,-0.03274648139549638,-0.3812880431653047,1.627461752257497
1592271486.1067903,-0.16,9.88,0.3,-0.36444444444444446,-0.5555555555555556,0.051111111111111114,-0.0818123086872342,-0.2301652951067522,1.744238421211833
1592271486.1167903,-0.12472181336473359,9.85883308801884,0.32822254930821315,-0.36444444444444446,-0.5555555555555556,0.051111111111111114,0.015163671782423074,-0.27249608023239624,1.7811816518669406
1592271486.1267903,0.03,9.79,0.38,-0.39555555555555555,-0.5288888888888889,0.03666666666666667,-0.0032724923474893677,-0.4701480672559725,1.930770485018727
1592271486.1367903,0.09654616774987501,9.675920855285929,0.41802638157135713,-0.39555555555555555,-0.5288888888888889,0.03666666666666667,-0.08623318747747404,-0.2969676161721295,2.1485423097349368
1592271486.1467903,0.34037591819098373,9.582874837966298,0.3663334773632915,-0.39555555555555555,-0.5288888888888889,0.03666666666666667,-0.0901254877126862,-0.4468223354781247,2.145027791935995
1592271486.1567903,0.8214888841385208,9.490425929884566,0.44319135670514465,-0.39555555555555555,-0.5288888888888889,0.03666666666666667,-0.15636035981690405,-0.37580292202338955,2.130020960295668
1592271486.1667902,0.955979050876443,9.378350790936297,0.4805497363545675,-0.39555555555555555,-0.5288888888888889,0.03666666666666667,-0.09686292087846586,-0.3440166190288815,2.189518399234106
1592271486.1767902,1.16,9.31,0.55,-0.43555555555555553,-0.5077777777777778,0.04555555555555556,-0.08617563181722002,-0.3981532356112064,2.1642082724729685
1592271486.1867902,1.3677958941673458,9.215547320833025,0.5877810716667902,-0.43555555555555553,-0.5077777777777778,0.04555555555555556,-0.018174584466984972,-0.24978731411978453,2.2971194104757005
1592271486.1967902,1.9384827091061385,9.096041402417136,0.4145241115232739,-0.43555555555555553,-0.5077777777777778,0.04555555555555556,-0.06621571275488725,-0.3187979785553659,2.1389371287439154
1592271486.2067902,2.0888391010132885,9.043258651519933,0.4913258651519933,-0.43555555555555553,-0.5077777777777778,0.04555555555555556,0.011131361894720856,-0.18518151960521367,2.0800998875688763
1592271486.2167902,2.2358991620209667,9.263848743031451,0.5133848743031451,-0.43555555555555553,-0.5077777777777778,0.04555555555555556,-0.0033062258333475727,-0.3079010152937953,2.0600476823910037
