time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271617.9266646,-0.47938567186340014,9.73775426874536,0.47449146250927987,-0.4444444444444444,-0.6311111111111111,-0.17555555555555555,0.002422178819930884,-0.017536704227884746,-0.09085539305281867
1592271617.9366646,-0.43288760330578513,9.753672018890201,0.5454724911452185,-0.4444444444444444,-0.6311111111111111,-0.17555555555555555,0.09978675301880088,-0.03546650191237555,-0.031941328337583
1592271617.9466646,-0.3299557633519151,9.732767487861896,0.6936604927171371,-0.4444444444444444,-0.6311111111111111,-0.17555555555555555,0.13361184328477682,0.057940396009281095,-0.060180865534819314
1592271617.9566646,-0.3990434137553428,9.677739234872302,0.6239128898936734,-0.4441545876654852,-0.6307053116205682,-0.1740483003049678,0.0732943571716195,0.0036044541685076653,-0.08126213447011298
1592271617.9666646,-0.3332317407363279,9.931583700702967,0.24362230430120338,-0.4388888888888889,-0.6233333333333333,-0.14666666666666667,0.09943601671081259,-0.078449929699786,-0.018279142270704526
1592271617.9766645,-0.4177396569122098,9.792295308943281,0.43832750569075163,-0.4388888888888889,-0.6233333333333333,-0.14666666666666667,0.07412992945706942,-0.05890486225480862,-0.03085395144612585
1592271617.9866645,-0.12306237519088453,9.739674850229061,0.5035500998472924,-0.4388888888888889,-0.6233333333333333,-0.14666666666666667,0.09840531462107098,-0.04190686633258251,-0.11666858711779292
1592271617.9966645,-0.0819892004877199,9.737383731057307,0.5032973349590664,-0.4388888888888889,-0.6233333333333333,-0.14666666666666667,0.13352711212991109,0.019818880961343897,-0.16596664493500685
1592271618.0066645,-0.08403710494421827,9.846325553932688,0.4034326734827061,-0.4370615066416676,-0.6233333333333333,-0.1496185918352549,0.14098612434110203,0.08961863533149385,-0.17247516389579137
1592271618.0166645,-0.33107960046883755,9.904100800081537,0.1953235998573103,-0.42444444444444446,-0.6233333333333333,-0.17,0.06153385171598198,0.03592681728526994,-0.04301346508704404
1592271618.0266645,-0.7826951808993701,9.869460963820126,0.10156877105610077,-0.42444444444444446,-0.6233333333333333,-0.17,0.06523952075672654,0.02204126895008878,-0.09214316485730757
1592271618.0366645,-1.1420875364536023,9.771627384424152,-0.003490462303389584,-0.42444444444444446,-0.6233333333333333,-0.17,0.051927706852054,-0.02678962959017292,-0.012097077136386213
1592271618.0466645,-1.02,9.76,-0.05,-0.42444444444444446,-0.6233333333333333,-0.17,0.031634092692397225,-0.04581489286485115,0.06654067773228381
1592271618.0566645,-0.16731983977880968,9.877755839920598,-0.021808159937612988,-0.42730814221403,-0.6220116266704476,-0.16713630223041448,0.030933255858086213,0.017001740930917966,-0.16574723464450997
1592271618.0666645,-0.48,9.99,-0.11,-0.4388888888888889,-0.6166666666666667,-0.15555555555555556,-0.148352986419518,0.02399827721492203,0.10799224746714915
1592271618.0766644,-0.4338155181768855,9.923815518176886,0.003815518176885512,-0.4388888888888889,-0.6166666666666667,-0.15555555555555556,-0.1719647674320688,0.011969426341980106,-0.01070931850913423
1592271618.0866644,-0.42,9.91,-0.01,-0.4388888888888889,-0.6166666666666667,-0.15555555555555556,-0.2247111411942699,-0.039269908169872414,-0.11017390903214205
1592271618.0966644,-0.4958504364236848,9.845850436423685,0.06282259966973343,-0.4388888888888889,-0.6166666666666667,-0.15555555555555556,-0.22100838957140095,0.010329310594340113,-0.045837280757768634
1592271618.1066644,-0.46997229916897504,9.832506925207756,0.15564058171745151,-0.43923707294552167,-0.6170844875346261,-0.15444136657433055,-0.19948832332946786,0.046237174310429764,-0.03595926696191485
1592271618.1166644,-0.32,9.87,0.24,-0.4444444444444444,-0.6233333333333333,-0.13777777777777778,-0.21380283336930533,0.11780972450961724,-0.19853120241435498
1592271618.1266644,-0.1882582687303844,9.860044260843907,0.51,-0.4444444444444444,-0.6233333333333333,-0.13777777777777778,-0.3048916075284833,-0.010372124363539494,-0.05490136492842158
1592271618.1366644,-0.05,9.78,0.51,-0.4444444444444444,-0.6233333333333333,-0.13777777777777778,-0.20725784867432664,0.09599310885968812,0.05781403147231216
1592271618.1466644,0.05,9.805653728294176,0.6854373084780389,-0.4444444444444444,-0.6233333333333333,-0.13777777777777778,-0.23815522668030722,0.21923435449295264,-0.09758457693121465
1592271618.1566644,0.016983588394155535,9.874306488470326,0.79,-0.4444444444444444,-0.6254068277820095,-0.14096776923727966,-0.18174656401023875,0.28699953528484917,-0.17985488924491375
1592271618.1666644,-0.18,9.9,0.79,-0.4444444444444444,-0.6377777777777778,-0.16,-0.23780111058422737,0.42433317439112134,-0.016362461737446838
1592271618.1766644,-0.28941561309556674,9.85094904212444,0.6518980842488821,-0.4444444444444444,-0.6377777777777778,-0.16,-0.27871160102988946,0.31382472304148534,-0.2176332375132419
1592271618.1866643,-0.37335725563370176,9.806685804506962,0.6199569398593369,-0.4444444444444444,-0.6377777777777778,-0.16,-0.21850106206033038,0.3287235081303042,-0.09344679322659785
1592271618.1966643,-0.34276537137235613,9.788296114117069,0.6910614854894245,-0.4444444444444444,-0.6377777777777778,-0.16,-0.23288620159865558,0.2603458410260147,-0.11692310926859553
1592271618.2066643,-0.34153932124846664,9.822691018127301,0.7073089818727,-0.4425642936107704,-0.6377777777777778,-0.16423033937576667,-0.18657190879118035,0.1767262429090828,-0.208680849844482
1592271618.2166643,-0.29,9.909389261442909,0.6182634231963635,-0.4311111111111111,-0.6377777777777778,-0.19,-0.2861829341335476,0.3173651364646555,-0.3898118584707109
1592271618.2266643,-0.26654846335697396,9.959542947202522,0.5487312844759653,-0.4311111111111111,-0.6377777777777778,-0.19,-0.2145197387062652,0.31686700134389956,-0.30940826320385095
1592271618.2366643,-0.16342217912636287,10.031229572168483,0.4594669252418229,-0.4311111111111111,-0.6377777777777778,-0.19,-0.28273527426515954,0.2836094248749581,-0.3320730838656866
1592271618.2466643,-0.14,10.0,0.6131959219858156,-0.4311111111111111,-0.6377777777777778,-0.19,-0.2901722300836376,0.23637296117378806,-0.3221774881037891
1592271618.2566643,-0.14,10.0,0.6751684397163121,-0.4311111111111111,-0.6377777777777778,-0.19,-0.28510211533294505,0.3065095485583672,-0.3956941519888299
1592271618.2666643,-0.2273752716677414,9.879501086670967,0.7826247283322586,-0.4122222222222222,-0.6377777777777778,-0.19555555555555557,-0.2333123722650429,0.2003035060923768,-0.5075510241818989
1592271618.2766643,-0.24223765914675005,9.859883404065222,0.7702331918695555,-0.4122222222222222,-0.6377777777777778,-0.19555555555555557,-0.27984017444077136,0.19055982916300127,-0.4306164766513444
1592271618.2866642,-0.33099426386233266,9.885801147227534,0.7225965583173996,-0.4122222222222222,-0.6377777777777778,-0.19555555555555557,-0.16715657310502194,0.14093408566743407,-0.3537599684850734
1592271618.2966642,-0.46118776287881513,9.862124959557105,0.7975626415501312,-0.4122222222222222,-0.6377777777777778,-0.19555555555555557,-0.06605329985615564,0.1476473012145565,-0.6058406011119587
1592271618.3066642,-0.6572042276305856,9.831968580364526,0.9031099687241615,-0.4122222222222222,-0.6377777777777778,-0.19555555555555557,-0.13102192561216203,0.10735030549247657,-0.607485376447554
1592271618.3166642,-0.72,9.84,0.99,-0.39222222222222225,-0.6311111111111111,-0.2088888888888889,-0.0839939702522271,0.18435040224190105,-0.8323038870447959
1592271618.3266642,-0.9895845624385448,9.791418387413962,1.1904154375614553,-0.39222222222222225,-0.6311111111111111,-0.2088888888888889,-0.028846056493804183,0.07419374413904628,-0.7911570241386368
1592271618.3366642,-0.8526073348464939,9.61,1.3471064388961893,-0.39222222222222225,-0.6311111111111111,-0.2088888888888889,-0.0049843578143988695,-0.058018932000611936,-0.9431280985422312
1592271618.3466642,-0.83,9.61,1.43,-0.39222222222222225,-0.6311111111111111,-0.2088888888888889,0.1832595714594046,0.21489366415180183,-0.978475211899321
1592271618.3566642,-0.8119564808427918,9.655108797893021,1.4119564808427916,-0.39222222222222225,-0.6311111111111111,-0.2088888888888889,0.10748223089260261,0.05841837648788603,-1.0572049163843102
1592271618.3666642,-0.97,9.67,1.33,-0.38555555555555554,-0.65,-0.2111111111111111,0.19198621771937624,0.05235987755982988,-1.1671889372712079
1592271618.3766642,-1.1099146137425722,9.632124560087695,1.0451280793861422,-0.38555555555555554,-0.65,-0.2111111111111111,0.2380394407159596,0.21191812472920774,-1.1210650396673008
1592271618.3866642,-1.2701609173480821,9.662320070565237,0.8291193649128662,-0.38555555555555554,-0.65,-0.2111111111111111,0.09666458337836266,0.1065171671401759,-1.12207233005662
1592271618.3966641,-1.37,9.67,0.76,-0.38555555555555554,-0.65,-0.2111111111111111,0.044724062082354694,0.07635815477475191,-1.1388273369263
1592271618.4066641,-1.5086984953336295,9.661331344041649,0.7253253761665925,-0.38555555555555554,-0.65,-0.2111111111111111,0.10335149000825208,-0.01441979814276663,-1.163413032508128
1592271618.4166641,-1.81,9.55,0.67,-0.3388888888888889,-0.6644444444444444,-0.19111111111111112,0.2454369260617026,0.028361600344907853,-1.1693705988362009
1592271618.426664,-2.0022225481307663,9.513333155565036,0.5833331555650365,-0.3388888888888889,-0.6644444444444444,-0.19111111111111112,0.10411421634226092,0.0036357923441130337,-1.17773385783774
1592271618.436664,-2.112305053248517,9.464101684416173,0.5443558954566031,-0.3388888888888889,-0.6644444444444444,-0.19111111111111112,0.2494082850751942,-0.07826251511159252,-1.277076189082495
1592271618.446664,-2.1584873386471046,9.48302532270579,0.580335402412358,-0.3388888888888889,-0.6644444444444444,-0.19111111111111112,0.2639354986959306,-0.025666262663391958,-1.3747574076475122
1592271618.456664,-2.1510910277209563,9.497817944558086,0.4841833603724342,-0.3388888888888889,-0.6644444444444444,-0.19111111111111112,0.3010488674176532,0.019515229693487776,-1.2375993058498416
1592271618.466664,-2.26,9.49,0.32,-0.31444444444444447,-0.7022222222222222,-0.2111111111111111,0.10581058590215622,-0.08072147790473774,-1.4268066635053644
1592271618.476664,-2.363578490566038,9.442918867924528,0.291751320754717,-0.31444444444444447,-0.7022222222222222,-0.2111111111111111,0.0975933781993233,-0.09715589331040358,-1.4350238712081973
1592271618.486664,-2.784142398668727,9.4212216807322,0.015364079400927138,-0.31444444444444447,-0.7022222222222222,-0.2111111111111111,0.0019433721543103983,-0.03964234396443355,-1.4211433418503023
1592271618.496664,-2.9613938557004253,9.316074176366147,0.09506393586685558,-0.31444444444444447,-0.7022222222222222,-0.2111111111111111,-0.04331519051664755,-0.04476590800935769,-1.2949026086677782
1592271618.506664,-3.0290935992395847,9.233330045373842,0.12515271077314874,-0.31444444444444447,-0.7022222222222222,-0.2111111111111111,-0.021981045297643078,-0.06445896513459258,-1.4639346823260442
1592271618.516664,-3.42,9.14,0.21,-0.25333333333333335,-0.7088888888888889,-0.19111111111111112,-0.05126904677733343,-0.10471975511965977,-1.2642728769133924
1592271618.526664,-3.4100826869315273,9.130082686931528,0.20008268693152736,-0.25333333333333335,-0.7088888888888889,-0.19111111111111112,-0.20380440306122882,-0.16854660633065147,-1.3313451612368075
