time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271545.2767339,-0.37,9.7220388084176,1.0389805957911997,-0.33142935228204423,-0.5701834138046218,0.06555555555555556,0.02045031953728051,0.08785972667655932,0.01455166475114362
1592271545.2867339,-0.36080645552724183,9.735403227763621,1.025403227763621,-0.3244444444444444,-0.5522222222222222,0.06555555555555556,0.05579073296376613,-0.0043457448836667495,-0.06457016690922007
1592271545.2967339,-0.3457054317700718,9.725705431770072,0.9856434541605744,-0.3244444444444444,-0.5522222222222222,0.06555555555555556,0.012628265376110302,0.03739604928077762,0.0014121548752476323
1592271545.3067338,-0.34377776715047464,9.72,0.9664443700533225,-0.3244444444444444,-0.5522222222222222,0.06555555555555556,-0.000945337989288135,-0.018665176019054985,0.035657967415998484
1592271545.3167338,-0.3528086299968246,9.722808629996825,1.0156172599936493,-0.3244444444444444,-0.5522222222222222,0.06555555555555556,-0.03864365129894194,-0.09464645645593583,0.057302388229800515
1592271545.3267338,-0.3595370770621291,9.72953707706213,1.0309258458757418,-0.3251131109102579,-0.5522222222222222,0.06622422202136904,-0.056925660460544314,-0.06215725008557733,-0.0073730421565845845
1592271545.3367338,-0.35837332701646335,9.715813336491768,1.0667466540329267,-0.3388888888888889,-0.5522222222222222,0.08,0.027520951337518133,-0.005474541582442954,-0.06243332451184222
1592271545.3467338,-0.36220060953746863,9.71,1.0471033524560776,-0.3388888888888889,-0.5522222222222222,0.08,0.04516734653488675,0.020182031731769093,-0.007423633441080657
1592271545.3567338,-0.34639800337664245,9.720805989870072,0.9872039932467152,-0.3388888888888889,-0.5522222222222222,0.08,0.11453178721657918,0.02463005104402701,0.06441971129561302
1592271545.3667338,-0.34564924265455393,9.745649242654554,0.997175378672723,-0.3388888888888889,-0.5522222222222222,0.08,0.07859683628604638,0.05034192156766035,0.003923686274084917
1592271545.3767338,-0.36195381310418906,9.758046186895811,0.9919538131041891,-0.3392507061304054,-0.5517880415324024,0.07768436965429447,0.02495608366354155,-0.05184191845358327,0.06554608064287977
1592271545.3867338,-0.4052238088369633,9.72619404779076,1.0390297610462043,-0.34444444444444444,-0.5455555555555556,0.044444444444444446,-0.056788391451998654,-0.06830691208307632,0.06289366629167424
1592271545.3967338,-0.44470536099811375,9.72,1.0405892780037724,-0.34444444444444444,-0.5455555555555556,0.044444444444444446,0.0022766317426567984,-0.1304996341952835,0.05374045290941992
1592271545.4067338,-0.48692361177711707,9.73015416706627,1.0001541670662704,-0.34444444444444444,-0.5455555555555556,0.044444444444444446,0.0577131293633913,-0.11280963008727884,-0.00562232409401705
1592271545.4167337,-0.5702613632174586,9.75,1.025290669812364,-0.34444444444444444,-0.5455555555555556,0.044444444444444446,0.03895283659100322,-0.12653343529396968,-0.0007231323021946318
1592271545.4267337,-0.7173285457809695,9.75407141432276,1.0408142828645521,-0.3439920650752488,-0.5460984107985903,0.0461634860473879,0.017755626509410795,-0.007866428376595427,0.07868160475743378
1592271545.4367337,-0.8,9.8,1.05,-0.3388888888888889,-0.5522222222222222,0.06555555555555556,-0.04036073895236887,-0.07199483164476608,0.14180800172453928
1592271545.4467337,-0.8229075369498353,9.86,1.023832167451482,-0.3388888888888889,-0.5522222222222222,0.06555555555555556,-0.02128315103006701,-0.22071803960071537,0.17311035287980067
1592271545.4567337,-0.83,9.86,0.96,-0.3388888888888889,-0.5522222222222222,0.06555555555555556,-0.011999138607461015,-0.25089107997418486,0.148352986419518
1592271545.4667337,-0.7219377484866937,9.870311257566533,1.0119377484866936,-0.3388888888888889,-0.5522222222222222,0.06555555555555556,0.018529823217680493,-0.3551158411763172,0.031045913796315636
1592271545.4767337,-0.72944929976002,9.8327535011999,1.01944929976002,-0.3388888888888889,-0.5522222222222222,0.06555555555555556,0.20452979493633966,-0.2305696046069948,0.18099302756069724
1592271545.4867337,-0.7494450975217715,9.846110644627306,1.095000839670849,-0.34444444444444444,-0.5522222222222222,0.06555555555555556,0.0013325862887868453,-0.30070538039525324,0.212773082620548
1592271545.4967337,-0.8305601445534332,9.832225559675225,1.168334584878209,-0.34444444444444444,-0.5522222222222222,0.06555555555555556,-0.05393625014272979,-0.2861626404985797,0.3219271150312289
1592271545.5067337,-0.9305375016419283,9.87826428477604,1.239876789701826,-0.34444444444444444,-0.5522222222222222,0.06555555555555556,-0.024295135643291423,-0.31427653002631084,0.5222196548467518
1592271545.5167336,-1.0042699166591988,9.841910027780267,1.4085398333183978,-0.34444444444444444,-0.5522222222222222,0.06555555555555556,0.09774600422894791,-0.3262442119475206,0.5636409555978943
1592271545.5267336,-1.0745244410761652,9.819177374349788,1.5453470667263771,-0.34471865299451504,-0.5525421321973045,0.06555555555555556,0.15316498224036496,-0.3287130200085519,0.5927697875864367
1592271545.5367336,-1.1736416080764376,9.784104020191094,1.67,-0.3511111111111111,-0.56,0.06555555555555556,0.13969566012544324,-0.3064288600840675,0.6510873372185905
1592271545.5467336,-1.151207039389451,9.758792960610549,1.6201732232068886,-0.3511111111111111,-0.56,0.06555555555555556,0.12512521644473154,-0.32745558149525544,0.7793417563137597
1592271545.5567336,-1.09364366548384,9.813051213196509,1.3810156324925673,-0.3511111111111111,-0.56,0.06555555555555556,0.260311565541456,-0.4375251705117425,0.9052053730461848
1592271545.5667336,-0.9587890536316166,9.926520319239971,1.0616499886484692,-0.3511111111111111,-0.56,0.06555555555555556,0.3120537853538474,-0.5108179901834713,1.0135646784032402
1592271545.5767336,-0.7756670334084281,10.065693054609595,0.8272538027627878,-0.3511111111111111,-0.56,0.06555555555555556,0.18500951846836575,-0.5443768531343532,0.9488440141408249
1592271545.5867336,-0.54,9.94,0.98,-0.34444444444444444,-0.5455555555555556,0.057777777777777775,0.13308135546456762,-0.5301437602932776,1.1148290597113781
1592271545.5967336,-0.18887560806115358,10.002792216817234,0.7284586518415567,-0.34444444444444444,-0.5455555555555556,0.057777777777777775,0.23618313336243418,-0.44244521044823587,1.2981747454007282
1592271545.6067336,-0.016881545208368282,9.800104723333892,0.674303002707949,-0.34444444444444444,-0.5455555555555556,0.057777777777777775,0.208219465323777,-0.5002676385592758,1.3684415048699912
1592271545.6167336,-0.01,9.69,0.75,-0.34444444444444444,-0.5455555555555556,0.057777777777777775,0.20071286397934787,-0.44396812847605754,1.3744467859455345
