time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271588.9766922,-0.58,9.772721784903656,0.9333534553532622,-0.3411111111111111,-0.5522222222222222,0.08333333333333333,0.045636046556521814,0.04787191514692589,-0.013416265128924146
1592271588.9866922,-0.5842023228803717,9.79,0.8910116144018583,-0.3411111111111111,-0.5522222222222222,0.08333333333333333,0.0516851081350243,0.033166323526719194,-0.07176579518848303
1592271588.9966922,-0.5959644255588137,9.784035574441186,0.9289466383382206,-0.3411111111111111,-0.5522222222222222,0.08333333333333333,0.0017414486824427187,0.01653708736726932,0.053734185288840844
1592271589.0066922,-0.6107718147019764,9.771543629403952,0.9584899617217405,-0.3395674817071583,-0.5522222222222222,0.08496271992639463,0.007482088523985339,-0.045119372136256816,0.14807109686178827
1592271589.0166922,-0.6239740947256515,9.782051810548696,1.06,-0.3211111111111111,-0.5522222222222222,0.10444444444444445,0.037872733119544186,0.028446375156973167,0.06983917999559111
1592271589.0266922,-0.6539560890778223,9.77,1.0394662093618665,-0.3211111111111111,-0.5522222222222222,0.10444444444444445,0.002409407598612046,0.0005137195931867039,0.11304397276816698
1592271589.0366921,-0.7416891030182797,9.773474091918189,1.0590595626092296,-0.3211111111111111,-0.5522222222222222,0.10444444444444445,-0.015973037569759523,-0.047104660761854183,0.08364638419305555
1592271589.0466921,-0.8274759699101483,9.7849839799401,1.1799679598801978,-0.3211111111111111,-0.5522222222222222,0.10444444444444445,-0.030546756944796277,-0.1392496551757808,0.055018801335608575
1592271589.0566921,-0.8493867103155255,9.799591140210351,1.2091822804207006,-0.3211111111111111,-0.5522222222222222,0.10444444444444445,-0.02735996893126637,-0.2340565985782955,0.11716116759944173
1592271589.066692,-0.9242416483200919,9.816087872116398,1.22,-0.3088888888888889,-0.54,0.10444444444444445,0.004034726932750608,-0.18036589925922042,0.16856585528127266
1592271589.076692,-0.9564111421593434,9.843732095315628,1.175214856212458,-0.3088888888888889,-0.54,0.10444444444444445,0.0821357969331029,-0.1712291832825623,0.14250271661374167
1592271589.086692,-0.9,9.843628938708838,1.1,-0.3088888888888889,-0.54,0.10444444444444445,0.04976454164279012,-0.16166697884487133,0.264364173946636
1592271589.096692,-0.8977020607754105,9.836893817673769,1.0931061823262314,-0.3088888888888889,-0.54,0.10444444444444445,-0.010533165670425268,-0.14412968435574505,0.3295190619594308
1592271589.106692,-0.8903770520433112,9.858868843870066,1.0711311561299337,-0.3088888888888889,-0.54,0.10444444444444445,-0.1032211677519633,-0.22802830692955103,0.32632292395661916
1592271589.116692,-0.9512042784834305,9.93094451341801,1.0782408556966863,-0.33555555555555555,-0.5522222222222222,0.08333333333333333,-0.04393586365810026,-0.2220001594873742,0.3464115406378854
1592271589.126692,-1.1767832523038968,9.964840722734198,1.0840287352151514,-0.33555555555555555,-0.5522222222222222,0.08333333333333333,0.06970892335308079,-0.21288915078296503,0.3540267122834461
1592271589.136692,-1.29,9.99,1.04,-0.33555555555555555,-0.5522222222222222,0.08333333333333333,0.08617563181722002,-0.22798363354175932,0.3457933580513765
1592271589.146692,-1.4440959395214714,10.030239848803678,1.0636162419141144,-0.33555555555555555,-0.5522222222222222,0.08333333333333333,0.038154933053946835,-0.30556545544049707,0.5541118358375986
1592271589.156692,-1.4586457875604202,10.07,0.9986457875604202,-0.3336997829531685,-0.5525733143361873,0.08333333333333333,-0.03926236957180698,-0.2648563111025366,0.6914048310835328
1592271589.166692,-1.43,10.07,0.97,-0.29444444444444445,-0.56,0.08333333333333333,-0.062177354602297986,-0.4679664056909796,0.6414085001079161
1592271589.176692,-1.3466733925208503,10.12799596448749,0.8866733925208502,-0.29444444444444445,-0.56,0.08333333333333333,-0.1457253080067344,-0.40555943957288254,0.8151435370287773
1592271589.186692,-1.258628668912121,10.143578583614016,0.8628428327719697,-0.29444444444444445,-0.56,0.08333333333333333,-0.18522231295834207,-0.4795241254817277,0.9121645720132562
1592271589.196692,-1.1202408205448198,10.1087434432463,0.9091309010783301,-0.29444444444444445,-0.56,0.08333333333333333,-0.15290591752086224,-0.5371216697180138,1.1345165526889835
1592271589.206692,-0.99563073110285,10.026131350681537,0.9816579925650557,-0.29702354399008674,-0.5588946716232962,0.08339474046537243,-0.13997670365251177,-0.6493422326912924,1.1187249611752086
1592271589.216692,-0.75,9.96,1.01,-0.3411111111111111,-0.54,0.08444444444444445,-0.1832595714594046,-0.4679664056909796,1.2599095537834066
1592271589.226692,-0.17404985110841514,9.76753115694276,0.9565186941656557,-0.3411111111111111,-0.54,0.08444444444444445,-0.18125037111937128,-0.6997611495810263,1.4622276546021893
1592271589.236692,0.0512029755579171,9.676941551540914,0.9197938363443146,-0.3411111111111111,-0.54,0.08444444444444445,-0.14608507850997915,-0.6686004423661726,1.4936097897914815
1592271589.246692,0.3073005356639414,9.628714758951228,0.9518251339159853,-0.3411111111111111,-0.54,0.08444444444444445,-0.12483419653015553,-0.56941366846315,1.480857759328697
1592271589.256692,0.45511206653510006,9.562199570059205,0.988778016633775,-0.3411111111111111,-0.54,0.08444444444444445,-0.1433764938366068,-0.56941366846315,1.2986595336218276
1592271589.266692,0.77,9.54,1.05,-0.37333333333333335,-0.5255555555555556,0.09222222222222222,-0.07308566242726255,-0.5039638215133627,1.3526301702956054
1592271589.276692,0.9553804737975593,9.460238279308632,1.072190623446905,-0.37333333333333335,-0.5255555555555556,0.09222222222222222,-0.18319249762449877,-0.5602610867863672,1.4221733584013794
1592271589.286692,1.1285058541467843,9.390214846023138,1.1085058541467843,-0.37333333333333335,-0.5255555555555556,0.09222222222222222,-0.08464378150861428,-0.5474585692796036,1.3966809850560193
1592271589.296692,1.3024921336397384,9.31791797772671,1.2970662895527665,-0.37333333333333335,-0.5255555555555556,0.09222222222222222,-0.07436573509237204,-0.49030257843130265,1.3519349850141742
1592271589.306692,1.3469782570266926,9.310503623828884,1.3934528902245005,-0.37333333333333335,-0.5255555555555556,0.09222222222222222,-0.03230914667920358,-0.3794996435735319,1.170768142618987
1592271589.3166919,1.39,9.39,1.5,-0.40444444444444444,-0.5133333333333333,0.07555555555555556,-0.00545415391248228,-0.17998707911191522,1.3919000784654778
1592271589.3266919,1.3948858933088066,9.32459444699931,1.6028897447689125,-0.40444444444444444,-0.5133333333333333,0.07555555555555556,0.03912954114833767,-0.3413733488425579,1.3882307835661583
1592271589.3366919,1.58,9.21,1.55,-0.40444444444444444,-0.5133333333333333,0.07555555555555556,0.2247111411942699,-0.3490658503988659,1.4420782944603148
1592271589.3466918,1.745653031540776,9.296921636215108,1.4428171511685828,-0.40444444444444444,-0.5133333333333333,0.07555555555555556,0.189082102724146,-0.18809503225079374,1.2618612212990983
1592271589.3566918,1.9545782940484966,9.27185060471418,1.3843180776664208,-0.40444444444444444,-0.5133333333333333,0.07555555555555556,0.27203846988493113,-0.12975209270914265,1.1533798180888408
1592271589.3666918,2.0,9.23,1.25,-0.4444444444444444,-0.4811111111111111,0.08444444444444445,0.3021601267515183,-0.12980886311707826,1.3962634015954636
1592271589.3766918,2.340138606129905,9.356440583428618,1.0361633711688094,-0.4444444444444444,-0.4811111111111111,0.08444444444444445,0.2734993594401863,-0.2172567607165663,1.2420966159637818
1592271589.3866918,2.257445928829195,9.272554071170806,1.1051081423416103,-0.4444444444444444,-0.4811111111111111,0.08444444444444445,0.2770285513558567,-0.1506431757800211,1.258426870660215
1592271589.3966918,2.22,9.31,1.18,-0.4444444444444444,-0.4811111111111111,0.08444444444444445,0.2476185876266955,-0.22580197197676635,1.1759155835311794
1592271589.4066918,2.4142403122386393,9.221708948982437,0.9945887928631167,-0.4444444444444444,-0.4811111111111111,0.08444444444444445,0.22931957433560007,-0.15838455458852013,1.1393175569489886
1592271589.4166918,2.76,9.27,0.98,-0.46555555555555556,-0.46,0.08333333333333333,0.28907015736156083,-0.08290313946973066,1.2402745996984703
1592271589.4266918,2.880585806451613,9.162609032258064,0.561341935483871,-0.46555555555555556,-0.46,0.08333333333333333,0.36136000595085754,-0.13818109493700784,1.0299069684036952
1592271589.4366918,3.01,8.95,0.7,-0.46555555555555556,-0.46,0.08333333333333333,0.2716168648416175,0.02617993877991494,1.1519173063162573
1592271589.4466918,3.4059527158869174,9.155278168534737,0.4959527158869175,-0.46555555555555556,-0.46,0.08333333333333333,0.3416985722447579,-0.021765036683855637,1.1056609232418004
1592271589.4566917,3.3524478325473224,9.094623683700497,0.4473434976419665,-0.4663714997379963,-0.45951647752151664,0.08294047131956557,0.3122535708037581,0.03885454822206996,1.0932676924039906
1592271589.4666917,3.44,9.26,0.71,-0.4955555555555556,-0.44222222222222224,0.06888888888888889,0.20507618710933373,0.02399827721492203,0.868301302867179
1592271589.4766917,2.9711571997379163,8.939063555264351,0.5691504964467516,-0.4955555555555556,-0.44222222222222224,0.06888888888888889,0.20989627260719315,0.007710971249849198,1.0097787731334062
1592271589.4866917,3.395236071452288,9.420209841290923,0.32652677247271844,-0.4955555555555556,-0.44222222222222224,0.06888888888888889,0.2025099326607141,0.0746068663613011,1.0589036574562627
1592271589.4966917,3.1742681214649604,9.214024629949057,0.4659753700509447,-0.4955555555555556,-0.44222222222222224,0.06888888888888889,0.2254160745612729,0.009232220445095963,0.9810430771823255
1592271589.5066917,3.216330578843917,9.155137189618516,0.5248628103814834,-0.4955555555555556,-0.44222222222222224,0.06888888888888889,0.25386354900504754,-0.007285667941611873,0.8773474445324375
1592271589.5166917,3.2936119945479327,9.090417991821898,0.6720736029077692,-0.5277777777777778,-0.41555555555555557,0.06888888888888889,0.18634601297738504,0.03300583346467968,0.8564645250795025
1592271589.5266917,3.5349103389307177,9.460163646295989,0.5252533073652709,-0.5277777777777778,-0.41555555555555557,0.06888888888888889,0.11836321043713954,0.06685440525633791,0.7903736554875753
1592271589.5366917,3.2179702135388286,9.045105212630705,0.4627970213538829,-0.5277777777777778,-0.41555555555555557,0.06888888888888889,0.03889593896489263,0.012526369240198721,0.9320730574713029
