time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592272023.6762776,-0.31,9.78017087441178,0.6544019395587682,-0.31777777777777777,-0.5333333333333333,0.2733333333333333,0.03846840937613452,0.07572441154249404,-0.04765130392059216
1592272023.6862776,-0.31517193895115325,9.775171938951154,0.7055158168534598,-0.32409903649585403,-0.5367812926341022,0.26988537403256446,0.05232537053855747,0.01753732775675422,-0.007785860517977706
1592272023.6962776,-0.340760189752425,9.78,0.67847962049515,-0.33,-0.54,0.26666666666666666,0.014686890458789282,0.020098308087045463,0.07254538311354632
1592272023.7062776,-0.3634304838934598,9.80014572584019,0.5861323385859714,-0.33,-0.54,0.26666666666666666,-0.03781217125888879,-0.0063052483523187985,0.09552352377733328
1592272023.7162776,-0.3303479004776502,9.81,0.5301739502388252,-0.33,-0.54,0.26666666666666666,0.06830473315897162,0.05877188152920307,0.06817221903240327
1592272023.7262776,-0.31,9.824742936297927,0.5298286241986183,-0.33,-0.54,0.26666666666666666,0.05324456846492584,0.058692658870066104,0.07389608021047583
1592272023.7362776,-0.31521190755973366,9.850423815119466,0.5347880924402664,-0.33,-0.5295761848805327,0.26666666666666666,-0.020263474289030328,-0.021881561313438505,0.08826483126653246
1592272023.7462776,-0.3173000919117647,9.851900275735293,0.5353998161764706,-0.33,-0.52,0.26666666666666666,0.003141151508788048,-0.034448897308076265,0.11474351748703471
1592272023.7562776,-0.29730828239534374,9.823654141197672,0.48654141197671874,-0.33,-0.52,0.26666666666666666,-0.006123374599539995,-0.06288756479078987,0.09438237818570205
1592272023.7662776,-0.23877246363031282,9.82,0.4948240943234763,-0.33,-0.52,0.26666666666666666,0.013070366174411992,-0.07521017387709376,0.031194005689437018
1592272023.7762775,-0.19584866823827451,9.82,0.5341513317617255,-0.33,-0.52,0.26666666666666666,-0.07965446262840009,-0.013747285036170988,0.08541570415534892
1592272023.7862775,-0.18457931352577162,9.82,0.5683172541030864,-0.33,-0.52,0.2697195423505144,-0.10222506197446474,-0.04714802333955066,0.1375469819773144
1592272023.7962775,-0.1955350360183366,9.821845012006113,0.5863099759877756,-0.33,-0.52,0.2733333333333333,0.01117000243966956,-0.13233675213410126,0.13505366133779653
1592272023.8062775,-0.22593529952035923,9.82406470047964,0.5284529033574854,-0.33,-0.52,0.2733333333333333,-0.061290574521333935,-0.04377438584952713,0.08774825825505321
1592272023.8162775,-0.23,9.826097852588147,0.5487828207051763,-0.33,-0.52,0.2733333333333333,-0.03823114348530269,-0.10874073598395542,0.07888867965404565
1592272023.8262775,-0.23,9.825476198991453,0.6116666070598333,-0.33,-0.52,0.2733333333333333,-0.02882908810524028,-0.1100960789326792,0.12926342821953943
1592272023.8362775,-0.25072925060435136,9.824145850120871,0.6707292506043513,-0.32769674993284986,-0.5255278001611604,0.2733333333333333,-0.046851226057891694,-0.11197628495438941,0.1096988131111595
1592272023.8462775,-0.2917759129054207,9.83588795645271,0.6764481741891586,-0.3244444444444444,-0.5333333333333333,0.2733333333333333,-0.048047273484144754,-0.1500445287329515,0.12665982837005743
1592272023.8562775,-0.30564422849016354,9.845644228490164,0.6374230860393458,-0.3244444444444444,-0.5333333333333333,0.2733333333333333,-0.09051271192174402,-0.07689309881101292,0.24959358859807632
1592272023.8662775,-0.33227989316693846,9.83886005341653,0.7146895459594885,-0.3244444444444444,-0.5333333333333333,0.2733333333333333,-0.08168491747268611,-0.10986052303480709,0.34673457312490263
