time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271814.0764775,-0.37240853340745633,9.658795733296271,1.1748170668149125,-0.3452472889135965,-0.5555555555555556,0.1949271703168371,0.07427295144058675,-0.06453529405789202,0.007213445919775997
1592271814.0864775,-0.37914681690676555,9.687440450720295,1.0510913802120478,-0.34444444444444444,-0.5555555555555556,0.19666666666666666,0.00816398647965956,-0.004519222779687929,0.06912484667629804
1592271814.0964775,-0.4256986941187685,9.699139738823753,0.9486026117624631,-0.34444444444444444,-0.5555555555555556,0.19666666666666666,0.1456545033499594,0.132787462298356,-0.07228732111108602
1592271814.1064775,-0.43,9.718380283378487,0.9124295749322721,-0.34444444444444444,-0.5555555555555556,0.19666666666666666,0.08006466758845672,0.05184902218582098,0.03011308580428633
1592271814.1164775,-0.5251534164008389,9.760780035600359,0.9507800356003595,-0.34444444444444444,-0.5555555555555556,0.19666666666666666,0.0686372506128452,0.04511603523799736,0.012187464127725641
1592271814.1264775,-0.5968513218347518,9.762099118776831,1.0774052873390074,-0.3553838718586026,-0.5625170093645653,0.19666666666666666,0.01186554737055967,0.09463197354496197,0.17953236773391368
1592271814.1364775,-0.5913686762922958,9.734106028876887,1.133156618538521,-0.3566666666666667,-0.5633333333333334,0.19666666666666666,0.15515764005795932,0.15778984491341042,0.11126738483582388
1592271814.1464775,-0.6766792442659624,9.749262054281324,1.1207379457186752,-0.3566666666666667,-0.5633333333333334,0.19666666666666666,0.049674651602669234,0.11331742327428113,0.2651770735956799
1592271814.1564775,-0.9013162263434995,9.807734667741784,1.1392448892472606,-0.3566666666666667,-0.5633333333333334,0.19666666666666666,0.12554679482944625,0.08607323869866193,0.15300688042056107
1592271814.1664774,-0.9172931841596328,9.817293184159633,1.1472931841596326,-0.3566666666666667,-0.5633333333333334,0.19666666666666666,0.12712690637783322,0.0819025491212264,0.21040689873271284
1592271814.1764774,-0.93,9.85,1.16,-0.34444444444444444,-0.5422222222222223,0.18222222222222223,0.14180800172453928,0.05890486225480862,0.29561514205653955
1592271814.1864774,-0.9834933253337333,9.916866656667166,1.0396400179991,-0.34444444444444444,-0.5422222222222223,0.18222222222222223,0.13159637268641586,-0.030082190791695426,0.33646165820903323
1592271814.1964774,-1.01,10.005994926004227,0.8680101479915433,-0.34444444444444444,-0.5422222222222223,0.18222222222222223,0.10515802463743065,-0.2452032622670249,0.5979715722249841
1592271814.2064774,-0.9578475730287722,9.983923786514387,0.86,-0.34444444444444444,-0.5422222222222223,0.18222222222222223,0.03156892555581935,-0.16736106619248364,0.6341917189020391
