time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271920.576376,-0.2648382516506141,9.741935300660245,0.4903234966987718,-0.4266666666666667,-0.6077777777777778,-0.03,-0.05563298944819484,-0.01062662324019514,0.0036615898315646433
1592271920.586376,-0.2684423926134083,9.714672822159775,0.4746728221597752,-0.4266666666666667,-0.6077777777777778,-0.03,-0.0050801798104140455,0.013375485917531816,0.11073487018524442
1592271920.596376,-0.2531559420848491,9.676311884169698,0.613174492278783,-0.4266666666666667,-0.6077777777777778,-0.03,0.018315965725682077,0.04501431783394286,-0.11048844693080742
1592271920.606376,-0.22928133780830473,9.663093779269435,0.6814373243833906,-0.4266666666666667,-0.6077777777777778,-0.03,0.026752599398325118,0.02757766150399027,-0.12401054664367292
1592271920.616376,-0.31370353076398116,9.650629646923603,0.7468517653819906,-0.4381193204267088,-0.6077777777777778,-0.010218143505381753,-0.05027503158564006,-0.0724956397716965,-0.052933679392007625
1592271920.626376,-0.32562801181408363,9.655628011814084,0.7668840354422509,-0.4388888888888889,-0.6077777777777778,-0.008888888888888889,0.09109471398492265,-0.05889434904036516,-0.019619184263271017
1592271920.636376,-0.3742402490703105,9.633455850557814,0.594190953904696,-0.4388888888888889,-0.6077777777777778,-0.008888888888888889,0.1336534213527505,-0.06293668150434019,-0.03726475308192274
1592271920.646376,-0.25597938818197663,9.563855673697056,0.5369278368485271,-0.4388888888888889,-0.6077777777777778,-0.008888888888888889,0.14780419605068754,-0.14752305091110784,0.060274580269347386
1592271920.656376,-0.11110807085399223,9.682879214927892,0.4810444997634086,-0.4388888888888889,-0.6077777777777778,-0.008888888888888889,0.21908757379037558,-0.12275660294721832,0.06502877060333559
1592271920.6663759,-0.1450527495098497,9.74,0.3579367005881804,-0.42187833898691895,-0.6181731138289817,-0.026844469340968263,0.2429796797616303,-0.17801449938769026,0.0819363523706513
1592271920.6763759,-0.061831026528258365,9.713226643598617,0.35784890426758936,-0.41888888888888887,-0.62,-0.03,0.28207820884249685,-0.06726003471024498,-0.009228025806482423
