time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592272008.4262922,-0.24766336402844155,9.765389439328592,0.4585049539573377,-0.4488888888888889,-0.5988888888888889,-0.04777777777777778,0.051751458712150034,0.049029785685067995,-0.004760772583293601
1592272008.4362922,-0.2844948783457893,9.768989756691578,0.42797951338315704,-0.4488888888888889,-0.5988888888888889,-0.04777777777777778,0.06349976000066265,0.035325039407059965,-0.09368371791484843
1592272008.4462922,-0.29326048302173424,9.770218550934796,0.4695628981304055,-0.4488888888888889,-0.5988888888888889,-0.04777777777777778,0.007119089310546084,0.046716941583810276,-0.08521370010952786
1592272008.4562922,-0.2989345224987154,9.752130955002569,0.5153273875064229,-0.44687632027535135,-0.5995992072230787,-0.04493650444101887,-0.05347989485192188,0.03031081077860904,0.07084358598849781
1592272008.4662921,-0.23573183748013565,9.75747657788003,0.5641744740399895,-0.43,-0.6055555555555555,-0.021111111111111112,0.1243681114091294,0.00012900268687951813,-0.02070149013759312
1592272008.4762921,-0.1559174182638106,9.74,0.5495870913190529,-0.43,-0.6055555555555555,-0.021111111111111112,0.058524547238476006,-0.020565603684320866,0.10858762340015488
1592272008.4862921,-0.15,9.732107532455293,0.5397311688617675,-0.43,-0.6055555555555555,-0.021111111111111112,0.09727040095092836,0.048730782778319874,0.005071824701059505
1592272008.496292,-0.12685904510983728,9.731570477445082,0.596033574251433,-0.43,-0.6055555555555555,-0.021111111111111112,0.15023666674127725,0.11281532973136763,-0.1109404267000575
1592272008.506292,-0.0707269976223071,9.762907990489229,0.6592730023776929,-0.43048466508153804,-0.6046670029060691,-0.02094955608393176,0.099976028431256,0.11499198732514569,-0.13685073031129633
1592272008.516292,-0.09164873349469194,9.827180378154281,0.5956392436914376,-0.43666666666666665,-0.5933333333333334,-0.01888888888888889,0.17756826791815558,0.11551863742147424,-0.07688078843082927
1592272008.526292,-0.1267738639556566,9.882580397966741,0.4051633502771463,-0.43666666666666665,-0.5933333333333334,-0.01888888888888889,0.16003445250019055,0.05608952745025571,-0.07797602492609357
1592272008.536292,-0.2737025112685125,9.840439531611457,0.23709212754286804,-0.43666666666666665,-0.5933333333333334,-0.01888888888888889,0.08863846242414425,-0.009602672011081462,-0.05361756791254724
1592272008.546292,-0.45435869021234004,9.728769571745191,0.19625652391506399,-0.43666666666666665,-0.5933333333333334,-0.01888888888888889,-0.012234626099256837,-0.06479013882158706,-0.00011713933190173748
1592272008.556292,-0.4935529650278763,9.684584584194315,0.1557592888611642,-0.435310408462968,-0.5958198067067809,-0.01888888888888889,0.11524049458247024,0.026217449511333785,-0.06990379974944841
1592272008.566292,-0.39,9.82,0.1,-0.43,-0.6055555555555555,-0.01888888888888889,0.1265363707695889,0.03490658503988659,-0.04036073895236887
1592272008.576292,-0.1939517715209484,9.853904890206117,0.16480910683012256,-0.43,-0.6055555555555555,-0.01888888888888889,-0.022907446432425576,-0.015562421195069471,-0.016092127329864935
1592272008.586292,-0.07,9.88,0.08,-0.43,-0.6055555555555555,-0.01888888888888889,-0.022907446432425576,0.004363323129985824,0.02945243112740431
1592272008.596292,0.022600357613031263,9.94,0.19511150845892364,-0.43,-0.6055555555555555,-0.01888888888888889,-0.05014415767417624,-0.03643335804007891,0.0016678717572153681
