time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592272028.0262735,-0.21952945505089735,9.799529455050898,0.5071767303053841,-0.43333333333333335,-0.6022222222222222,-0.01888888888888889,-0.06176672667027446,0.02371617118777381,0.08599578142084177
1592272028.0362735,-0.23259421836348643,9.799037687345395,0.4590376873453946,-0.43333333333333335,-0.6022222222222222,-0.01888888888888889,-0.02190322815373407,-0.017307209976873364,0.10336869000609145
1592272028.0462735,-0.24954241534053023,9.79954241534053,0.4665141384468434,-0.43333333333333335,-0.6022222222222222,-0.01888888888888889,0.003434012446052832,-0.0012215055749929668,-0.009528093418946407
1592272028.0562735,-0.22323585455959558,9.7822547151468,0.4712735757340074,-0.43483647676453435,-0.6037253656534232,-0.022145699656491023,-0.03843427622025555,0.0028238158090306857,-0.15593632833378307
1592272028.0662735,-0.2,9.79,0.51,-0.44,-0.6088888888888889,-0.03333333333333333,-0.09926560120717749,-0.017453292519943295,-0.11453723216212788
1592272028.0762734,-0.25405302162120863,9.783787913515166,0.56,-0.44,-0.6088888888888889,-0.03333333333333333,-0.006280548445237635,-0.01357767217391112,-0.03929466000289262
1592272028.0862734,-0.24203290729420862,9.751016453647104,0.5914424122351349,-0.44,-0.6088888888888889,-0.03333333333333333,-0.01383021834953557,0.13390715461187636,-0.13856721513054343
1592272028.0962734,-0.23010130322376404,9.736632898925413,0.6535697075221161,-0.44,-0.6088888888888889,-0.03333333333333333,-0.02651408112745431,0.12797765101310055,-0.16922768401024402
1592272028.1062734,-0.24339683035365758,9.734952377234757,0.7066031696463424,-0.4388994717256096,-0.6057707254447827,-0.03094885540548746,-0.02864901965093686,0.018021190488018677,-0.02159847504181258
1592272028.1162734,-0.20507051036070606,9.755070510360706,0.7301410207214121,-0.43333333333333335,-0.59,-0.01888888888888889,-0.056892413408090536,0.1571110788278147,0.10160177271560442
1592272028.1262734,-0.2,9.75,0.72,-0.43333333333333335,-0.59,-0.01888888888888889,-0.044724062082354694,0.11562806294462433,0.05126904677733343
1592272028.1362734,-0.2595504070439509,9.73826975577363,0.6317302442263706,-0.43333333333333335,-0.59,-0.01888888888888889,-0.09664553078272481,-0.016600245087388207,-0.019299084767784455
1592272028.1462734,-0.29613664773741916,9.72920497160613,0.665341619343548,-0.43333333333333335,-0.59,-0.01888888888888889,-0.0021559092471519145,0.008157523931648914,-0.04065885806903957
1592272028.1562734,-0.30740874249015954,9.75388688626476,0.7064781437746012,-0.4307420758234929,-0.5907197937527334,-0.020760352645995902,0.033417568253918256,0.04808405591709963,-0.06864270209658235
1592272028.1662734,-0.29,9.78,0.75,-0.41333333333333333,-0.5955555555555555,-0.03333333333333333,-0.042542400517361786,-0.039269908169872414,-0.053450708342326333
1592272028.1762733,-0.21008872831602157,9.753362909438673,0.7734960019127062,-0.41333333333333333,-0.5955555555555555,-0.03333333333333333,0.016912238365386235,0.00227844914338831,-0.038179077387375956
1592272028.1862733,-0.13849826470312354,9.73212456617578,0.735439452208986,-0.41333333333333333,-0.5955555555555555,-0.03333333333333333,0.0549891880014218,-0.03801526347847653,-0.038179077387375956
1592272028.1962733,-0.0871068198572379,9.722893180142762,0.8131454411420969,-0.41333333333333333,-0.5955555555555555,-0.03333333333333333,0.005962372752693873,-0.014420297712505782,-0.07257914994082906
1592272028.2062733,-0.07817343661439638,9.7290867183072,0.8736531267712072,-0.4157687511808048,-0.5961644100174234,-0.03465251800071373,0.0479120165898705,0.03412971073085605,-0.13157599661936317
