time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271925.1263716,-0.33943510423671824,9.71,0.7133221250840618,-0.3388888888888889,-0.5555555555555556,0.20444444444444446,-0.021457895910426253,-0.06870473342049131,0.05645177675604053
1592271925.1363716,-0.37,9.720930842225751,0.7445345788871247,-0.3388888888888889,-0.5537337485179304,0.2080880585196946,-0.019762592926635104,0.07974523611076553,-0.026039250085041404
1592271925.1463716,-0.3910929764301788,9.76054648821509,0.7141802676773659,-0.3388888888888889,-0.5488888888888889,0.21777777777777776,-0.03135383329012417,-0.007785247537529141,0.10250558697822766
1592271925.1563716,-0.3896464108853612,9.77508839727866,0.6134972462627852,-0.3388888888888889,-0.5488888888888889,0.21777777777777776,-0.05093034248151407,-0.05809487988454097,0.17464863696661403
1592271925.1663716,-0.38505668604651166,9.769962209302324,0.5701511627906977,-0.3388888888888889,-0.5488888888888889,0.21777777777777776,-0.07082155434963908,-0.04812846885005294,0.13563735590710038
1592271925.1763716,-0.37768783915402815,9.763718693474328,0.6248747738973146,-0.3388888888888889,-0.5488888888888889,0.21777777777777776,-0.021503421087569103,-0.06099822678241218,0.04916300876004872
1592271925.1863716,-0.33771459942747345,9.760858397709894,0.6705686051527391,-0.331270886980467,-0.5504124892705733,0.2162541773960934,0.00414803152070365,-0.039454786042973464,-0.014244023100830453
1592271925.1963716,-0.28870094346183267,9.745487146201812,0.7038633255291036,-0.3055555555555556,-0.5555555555555556,0.2111111111111111,-0.044015536652336595,-0.05896833116377884,0.013267100747461995
1592271925.2063715,-0.26437615116992974,9.76,0.6364556472701639,-0.3055555555555556,-0.5555555555555556,0.2111111111111111,-0.01663466714043286,-0.04090715892889329,0.03945338760908214
1592271925.2163715,-0.32516021915988713,9.778064087663955,0.6135480657479662,-0.3055555555555556,-0.5555555555555556,0.2111111111111111,-0.09208527957296621,-0.06143824113336755,0.07892648805162096
1592271925.2263715,-0.4711053456988519,9.807288427655909,0.7028842765590815,-0.3055555555555556,-0.5555555555555556,0.2111111111111111,-0.17926551173047528,-0.09326697174680931,0.13225993236588934
1592271925.2363715,-0.6685988683167173,9.83403595211517,0.8615808922591324,-0.31296341917189524,-0.5532162302030272,0.2185189747274508,-0.11459202773436536,-0.15484183189604345,0.25066517945415595
1592271925.2463715,-0.7455876333869317,9.858882473322613,0.9250288700482386,-0.32666666666666666,-0.5488888888888889,0.23222222222222222,-0.040812594197201395,-0.18929804775201525,0.35666387507156816
1592271925.2563715,-0.8758503268883016,9.848962581722075,1.0189625817220753,-0.32666666666666666,-0.5488888888888889,0.23222222222222222,-0.07280091447254941,-0.10540338691927857,0.27965523617748234
