time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271736.1265519,-0.4000872844571998,9.7502618533716,0.5398254310856004,-0.44555555555555554,-0.6111111111111112,-0.09222222222222222,-0.09979056400637232,0.03190609534926934,-0.06633121007224037
1592271736.1365519,-0.41003272608268787,9.779967273917311,0.5197054652558089,-0.44555555555555554,-0.6111111111111112,-0.09222222222222222,0.08802886609305724,-0.06122217856967019,-0.04189625552456635
1592271736.1465518,-0.4191835933238791,9.77081640667612,0.4373476600850878,-0.44555555555555554,-0.6111111111111112,-0.09222222222222222,-0.0038059725006570483,-0.0991539597279435,0.13877880736089326
1592271736.1565518,-0.43920034177724165,9.741199487334137,0.5548022215520708,-0.44555555555555554,-0.6111111111111112,-0.09222222222222222,-0.09577643398773265,-0.014571933405381626,0.10986767484760075
1592271736.1665518,-0.2920631312668414,9.762190530309974,0.5156189393800524,-0.44555555555555554,-0.6111111111111112,-0.09222222222222222,-0.021806037872649398,-0.004453344213753884,0.01923649781300238
1592271736.1765518,-0.22,9.81,0.55,-0.46,-0.6044444444444445,-0.09777777777777778,0.1308996938995747,-0.015271630954950384,-0.04908738521234052
1592271736.1865518,0.02718496506304713,9.84295799534174,0.5005630069873905,-0.46,-0.6044444444444445,-0.09777777777777778,0.03832433459060294,-0.0170692107473576,-0.05088496500474774
1592271736.1965518,-0.011045333333333334,9.799909101449275,0.48013634782608694,-0.46,-0.6044444444444445,-0.09777777777777778,-0.02311567180057655,-0.10868645850078659,-0.2022053987306983
1592271736.2065518,-0.23474133333333333,9.780457275362318,0.5093140869565218,-0.46,-0.6044444444444445,-0.09777777777777778,-0.06767483821055803,-0.023811855815107558,-0.054735776564330985
1592271736.2165518,-0.45212147730113944,9.736112797799764,0.5319436011001178,-0.46,-0.6044444444444445,-0.09777777777777778,-0.0048909911403922784,-0.092031098622502,-0.0768015860400872
1592271736.2265518,-0.3054378531073446,9.711362994350283,0.5831850282485875,-0.4369679849340866,-0.6044444444444445,-0.06227008788449466,0.035502844238793546,-0.09142949194195577,-0.17191138766211977
1592271736.2365518,-0.07542114401013561,9.754222467270424,0.5457775327295763,-0.43333333333333335,-0.6044444444444445,-0.056666666666666664,0.13176318082582517,0.016930271125567206,-0.15456812673542458
1592271736.2465518,-0.04105802212667278,9.795767911493309,0.414812309773419,-0.43333333333333335,-0.6044444444444445,-0.056666666666666664,-0.01695438460082188,0.11345383203523468,-0.12224751229469111
1592271736.2565517,-0.031123215804896492,9.835507136780414,0.3911232158048965,-0.43333333333333335,-0.6044444444444445,-0.056666666666666664,0.002734861976004678,0.11067588813762351,-0.000767108007031142
1592271736.2665517,-0.05792723449790678,9.867927234497907,0.41792723449790675,-0.43333333333333335,-0.6044444444444445,-0.056666666666666664,0.08531872748127503,0.12964620201535731,0.005041634054359829
1592271736.2765517,-0.03549589808577336,9.897252050957114,0.43862602547855667,-0.44387625336268033,-0.5929430771397023,-0.056666666666666664,-0.009069108775359547,0.1441812298506149,0.027437526325799776
1592271736.2865517,-0.0036038802428641215,9.943993532928559,0.43120129341428803,-0.44555555555555554,-0.5911111111111111,-0.056666666666666664,-0.05632655109898122,0.08845288413192015,0.0009208127248807527
1592271736.2965517,0.025846099789177793,10.079230498945888,0.29215413445771843,-0.44555555555555554,-0.5911111111111111,-0.056666666666666664,-0.03180197177979478,0.09199896640774187,-0.15645837784662864
1592271736.3065517,0.07291567413053834,10.125749404478324,0.295749404478323,-0.44555555555555554,-0.5911111111111111,-0.056666666666666664,-0.049741363991136864,0.05261535750869852,-0.231636747359044
1592271736.3165517,0.08671924584655591,10.123280754153443,0.3268769833862236,-0.44555555555555554,-0.5911111111111111,-0.056666666666666664,-0.01973473140123698,0.14036621950399306,-0.27443170511076814
1592271736.3265517,0.09847877522616563,10.077606123869172,0.3739151009046625,-0.42954009123946496,-0.6137211783808861,-0.08681342302636666,-0.01992052857371503,0.21242900904768947,-0.425360999637816
1592271736.3365517,0.07327175717334598,10.025452928622244,0.4245470713777567,-0.4266666666666667,-0.6177777777777778,-0.09222222222222222,-0.13661580757810732,0.1684820089878709,-0.4474785497193829
1592271736.3465517,0.020286436955026514,10.053142375363317,0.4962847507266313,-0.4266666666666667,-0.6177777777777778,-0.09222222222222222,-0.1414964671716717,0.2023017821684645,-0.527680430057816
