time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271429.0768447,-0.20119922001949953,9.73,1.0086000974975626,-0.3682667099989167,-0.5020443794460694,0.02646652583685408,-0.0003048795817182162,0.054019344213344964,-0.1336708188651513
1592271429.0868447,-0.26505381208628986,9.73494618791371,1.0148385637411306,-0.36444444444444446,-0.5077777777777778,0.03888888888888889,-0.012398297792789024,-0.04175680911188086,-0.03018030964182597
1592271429.0968447,-0.26,9.74477208338132,0.977507082805482,-0.36444444444444446,-0.5077777777777778,0.03888888888888889,-0.009267425965872173,0.01606102912434975,0.09075498542210862
1592271429.1068447,-0.26435597401715594,9.75,0.9417798700857796,-0.36444444444444446,-0.5077777777777778,0.03888888888888889,-0.0031907226271981268,0.019486771155833527,0.10606347456306905
1592271429.1168447,-0.273085996334404,9.743828007331192,0.9823439853376159,-0.36444444444444446,-0.5077777777777778,0.03888888888888889,0.013055110787457302,-0.03226501162339527,0.040496887429368356
1592271429.1268446,-0.27719684809572454,9.731401575952138,1.01,-0.36444444444444446,-0.508556431084521,0.03982327285698072,-0.06491215157793954,-0.07248270503574109,0.028287742839716207
1592271429.1368446,-0.27716020267588204,9.765740304013823,0.9628094426413244,-0.36444444444444446,-0.5133333333333333,0.04555555555555556,0.009191307010551488,-0.08754974697552906,0.00551301654442822
1592271429.1468446,-0.2795225159824837,9.791809006392993,0.8877135095894902,-0.36444444444444446,-0.5133333333333333,0.04555555555555556,-0.016883316001903733,-0.10780888837395289,-0.008698700474522134
1592271429.1568446,-0.23365710098913176,9.767742825741848,0.8822571742581512,-0.36444444444444446,-0.5133333333333333,0.04555555555555556,-0.059783787602112094,-0.17306804962059383,0.09294797394040304
1592271429.1668446,-0.19341752259078407,9.753316495481844,0.9232154683729022,-0.36444444444444446,-0.5133333333333333,0.04555555555555556,-0.08467343593242836,-0.13930313784149065,0.05283546680147733
1592271429.1768446,-0.17252105634039128,9.76,0.9887815845105868,-0.3614301160662021,-0.5133333333333333,0.04555555555555556,-0.08678362145841549,-0.10937788550853712,0.11925334302009936
1592271429.1868446,-0.24160880310697894,9.751356478757208,1.0902523243497706,-0.35,-0.5133333333333333,0.04555555555555556,-0.022907446432425576,-0.08029474829181338,0.04139300353467998
1592271429.1968446,-0.30354875150031774,9.74,1.0964512484996822,-0.35,-0.5133333333333333,0.04555555555555556,-0.06636520931783456,-0.13002019537570975,0.07653377722145964
1592271429.2068446,-0.37342465753424653,9.747808219178083,1.0812328767123287,-0.35,-0.5133333333333333,0.04555555555555556,-0.08011629096376369,-0.189206840657125,0.09519366438210511
1592271429.2168446,-0.40734886438067586,9.762651135619324,1.1379534068579722,-0.35,-0.5133333333333333,0.04555555555555556,-0.05072572657523533,-0.23181939383689582,0.1968771036842114
1592271429.2268445,-0.4,9.770498878490216,1.159833707169928,-0.35031410867902474,-0.5133333333333333,0.045444693668840935,-0.16888168096999565,-0.20807168994031477,0.219754100358628
1592271429.2368445,-0.38475315623052603,9.788564867172894,1.1538117109423685,-0.3688888888888889,-0.5133333333333333,0.03888888888888889,-0.01704626084776152,-0.26290900039815157,0.09513272039150353
1592271429.2468445,-0.37410585685319414,9.755894143146806,1.1705793926398955,-0.3688888888888889,-0.5133333333333333,0.03888888888888889,0.046570239856688206,-0.2071618508876087,0.1615693596748255
