time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271935.0263622,-0.36,9.687893490037645,0.6555207051694059,-0.3322222222222222,-0.5466666666666666,0.24444444444444444,-0.011080000243232434,0.09446400268117221,0.07487101518313032
1592271935.0363622,-0.36,9.707071979839345,0.7064640100803276,-0.32790045676484486,-0.5494168810486341,0.24955198543952678,-0.02639109502998395,0.10620695487604492,0.031525851490164944
1592271935.0463622,-0.36036540274052054,9.719756398172986,0.7000609004567534,-0.32,-0.5544444444444444,0.2588888888888889,-0.04409960040914422,-0.00834134012118221,0.05088374063854399
1592271935.0563622,-0.4158679449248976,9.692396165225308,0.6645473941738734,-0.32,-0.5544444444444444,0.2588888888888889,0.10964881948757496,0.007664861267541671,-0.06203097747436684
1592271935.0663621,-0.3746793703396852,9.715045804237189,0.6706412593206297,-0.32,-0.5544444444444444,0.2588888888888889,0.11776056030533572,0.03301391810426285,-0.05106998855737212
1592271935.0763621,-0.31425430996762055,9.705288177124356,0.74,-0.32,-0.5544444444444444,0.2588888888888889,0.10921788801870497,0.1304855275888248,0.019021160108801113
1592271935.0863621,-0.28996875,9.68,0.748875,-0.3182743055555556,-0.5559236111111111,0.25568402777777777,0.18014729488309442,0.116517771801598,-0.006170011613495579
1592271935.096362,-0.364967689822294,9.694903069466882,0.7650969305331179,-0.31222222222222223,-0.5611111111111111,0.24444444444444444,0.09163683471698822,0.04133878593829057,0.09679405004005104
1592271935.106362,-0.3057141554177307,9.700816307916819,0.68112230937614,-0.31222222222222223,-0.5611111111111111,0.24444444444444444,0.08753359874081489,0.0038066651376410868,0.10317230559616845
1592271935.116362,-0.20826994157624895,9.676961964945749,0.6478061285322523,-0.31222222222222223,-0.5611111111111111,0.24444444444444444,0.08968288624440487,-0.024108569870646003,-0.01789043121792477
1592271935.126362,-0.20927794033685412,9.666506208963746,0.7230124179274907,-0.31222222222222223,-0.5611111111111111,0.24444444444444444,0.08572846281817209,-0.023907640636380678,-0.00640100157106872
1592271935.136362,-0.29089522018945696,9.677014968544363,0.7649251572781836,-0.31222222222222223,-0.5589552550598179,0.2466003004957376,0.05794434114421065,-0.124566344101511,-0.03703957767778424
1592271935.146362,-0.37501591222153613,9.668746021944616,0.8237619341661521,-0.31222222222222223,-0.5466666666666666,0.2588888888888889,0.050988528188228036,-0.06663857944527136,0.046898780630919804
