time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271730.8765569,-0.470041672654117,9.74665277578196,0.826611103127844,-0.3088888888888889,-0.5511111111111111,0.1811111111111111,-0.04315446124381499,0.007211594798110881,0.07662781888685923
1592271730.8865569,-0.4501921795546204,9.735288269331932,0.8547117306680694,-0.3088888888888889,-0.5511111111111111,0.1811111111111111,-0.028109311058196862,0.008978208708707285,0.06609971660902109
1592271730.8965569,-0.4496036983186072,9.729603698318607,0.8844055474779108,-0.31849258720749607,-0.5484434171337202,0.1811111111111111,0.021600466613319914,0.06006413684325302,0.008586871238555692
1592271730.9065568,-0.48013326302670056,9.7198667369733,0.9201332630267006,-0.3288888888888889,-0.5455555555555556,0.1811111111111111,0.02434250515419504,0.06026258342193966,-0.020754858349771383
1592271730.9165568,-0.49639540417431505,9.703604595825684,0.93,-0.3288888888888889,-0.5455555555555556,0.1811111111111111,0.02430270718039541,-0.050559402358426056,0.08522526153523673
1592271730.9265568,-0.574211201368106,9.712368533561351,0.9361842667806755,-0.3288888888888889,-0.5455555555555556,0.1811111111111111,0.03723188742617446,-0.046589527293977535,0.005180163709525176
1592271730.9365568,-0.7001595260681858,9.745049851896308,0.94,-0.3288888888888889,-0.5455555555555556,0.1811111111111111,0.07860724751873754,-0.03166237028358772,0.00016313994917595276
1592271730.9465568,-0.8328116720502304,9.82281167205023,0.8930562915109063,-0.3288888888888889,-0.5455555555555556,0.17263516374502474,0.07907060312524658,-0.12070606967659997,-0.00011991893587563751
1592271730.9565568,-0.804193426836927,9.861994138580698,0.8400586141930082,-0.3288888888888889,-0.5455555555555556,0.16666666666666666,0.04171065631762029,-0.152341997257549,-0.014961256829020053
1592271730.9665568,-0.4592819877973296,9.853856397559465,0.6913896896277301,-0.3288888888888889,-0.5455555555555556,0.16666666666666666,0.004309635234191544,-0.07027299928715819,0.10909255031462403
1592271730.9765568,-0.4368936044798114,9.860279251399941,0.5869720748600059,-0.3288888888888889,-0.5455555555555556,0.16666666666666666,0.003228688724113263,-0.05369817872099614,0.04478498528697688
1592271730.9865568,-0.9181837118936025,9.985325081120058,0.658377198253415,-0.3288888888888889,-0.5455555555555556,0.16666666666666666,-0.03602555727268661,-0.1413273247783605,0.2023218208119209
1592271730.9965568,-1.3014875704581588,10.088027532880474,0.722837476513947,-0.33613222848516966,-0.5485736137206726,0.182360569125275,-0.010194908592301391,-0.27755423834484294,0.2916635409367415
1592271731.0065567,-1.4099968034522716,10.12571382906461,0.7057138290646102,-0.3422222222222222,-0.5511111111111111,0.19555555555555557,-0.02103690286501366,-0.2833024446266356,0.2873511628663805
1592271731.0165567,-1.5738592580799236,10.171929629039962,0.6816844451520458,-0.3422222222222222,-0.5511111111111111,0.19555555555555557,-0.12246724718514503,-0.42959542128009487,0.5339476874750989
1592271731.0265567,-1.5966837490303016,10.170025623545452,0.7465556313030396,-0.3422222222222222,-0.5511111111111111,0.19555555555555557,-0.16145413619032997,-0.4164138747156044,0.6743861617335017
1592271731.0365567,-1.518412142224845,10.154886581587489,0.79,-0.3422222222222222,-0.5511111111111111,0.19555555555555557,-0.16488865657090138,-0.46371129255618126,0.7155355051994076
1592271731.0465567,-1.3541846378398104,10.116182813355227,0.8125447910965152,-0.33846475703946965,-0.5511111111111111,0.1830306716130471,-0.17358089124009157,-0.5278037581023853,0.7957883813313356
1592271731.0565567,-1.1395933646506167,10.042201996476805,0.8449368761009982,-0.33555555555555555,-0.5511111111111111,0.17333333333333334,-0.1654085068220624,-0.5231459174871861,0.879778725871385
1592271731.0665567,-0.6885921259005237,9.911788818885078,0.8192960629502619,-0.33555555555555555,-0.5511111111111111,0.17333333333333334,-0.2035856141268555,-0.44425585006533713,0.9808425208755787
1592271731.0765567,-0.5388894442461025,9.861212424134237,0.7993937879328812,-0.33555555555555555,-0.5511111111111111,0.17333333333333334,-0.20408482015470217,-0.46975075716518244,1.1650612006267254
1592271731.0865567,-0.47964450458207764,9.842907927916846,0.7847979580540009,-0.33555555555555555,-0.5511111111111111,0.17333333333333334,-0.18029898466009323,-0.5155065407953224,1.2307478274829016
1592271731.0965567,-0.2801945191595525,9.94844384672358,0.5205835574786575,-0.33555555555555555,-0.5445741238841462,0.17714657588239627,-0.20459249318850975,-0.43263931522840926,1.2173888397627148
1592271731.1065567,-0.21328479591046395,9.977196189295949,0.5584493842459918,-0.33555555555555555,-0.5377777777777778,0.1811111111111111,-0.23868688782252753,-0.3761792179205531,1.3384818136999836
