time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271950.3263476,-0.0882950844128397,9.674740048235908,0.8176299758820458,-0.4122222222222222,-0.6133333333333333,-0.03888888888888889,-0.013291786239022742,-0.008354691379165153,-0.08071483294733672
1592271950.3363476,-0.10722993263533805,9.697229932635338,0.721972242512783,-0.4122222222222222,-0.6133333333333333,-0.03888888888888889,-0.017939788352247334,0.071277526961722,-0.11964813869665877
1592271950.3463476,-0.160563597473014,9.735281798736507,0.670563597473014,-0.4122222222222222,-0.6133333333333333,-0.03888888888888889,-0.012905532548207213,0.0471701156777766,-0.1231523426974106
1592271950.3563476,-0.19331627247095165,9.728341863764525,0.6858290681177379,-0.4122222222222222,-0.6133333333333333,-0.03888888888888889,-0.028893057850759667,0.05524270492708046,-0.02642781123454073
1592271950.3663476,-0.2878089335651122,9.727073539415011,0.654632302924949,-0.41693791516556233,-0.6094035892138832,-0.05382191654279932,0.0006673928791707875,0.08689430553281383,0.038179077387375956
1592271950.3763475,-0.3116732000681746,9.73,0.506771201090794,-0.41888888888888887,-0.6077777777777778,-0.06,-0.10226150151237627,0.02768284230450272,-0.08535148633303738
1592271950.3863475,-0.2003451344461013,9.73,0.3619101447881091,-0.41888888888888887,-0.6077777777777778,-0.06,-0.10905419266853231,0.09256126045435847,0.014961681585947212
1592271950.3963475,-0.11754270326755356,9.771638197821632,0.35040954945540775,-0.41888888888888887,-0.6077777777777778,-0.06,-0.112623620088883,0.16765097151629987,0.02001098622277118
1592271950.4063475,-0.00196467706587599,9.822896738429806,0.41803532293412404,-0.41888888888888887,-0.6077777777777778,-0.06,-0.11327329158289903,0.20251807150221846,0.02156109940243704
1592271950.4163475,0.10743144424131626,9.83,0.5016209628275442,-0.42558049518134833,-0.6125574965581059,-0.03418951858622791,-0.1749301045976911,0.23406618398057918,-0.14198759107030678
1592271950.4263475,0.1259090000399824,9.853636000159929,0.51,-0.4266666666666667,-0.6133333333333333,-0.03,-0.24280813334712936,0.3274462393726838,-0.08057410605978732
1592271950.4363475,0.14615847133757962,9.89423770700637,0.45344535031847133,-0.4266666666666667,-0.6133333333333333,-0.03,-0.259611167353528,0.4348355542056619,-0.08728613924160201
1592271950.4463475,0.13472086786933202,9.884720867869332,0.5316747927840078,-0.4266666666666667,-0.6133333333333333,-0.03,-0.29638650638851455,0.42170493347603766,-0.07029502902123676
1592271950.4563475,0.10316776253992109,9.892442983280105,0.6312214916400526,-0.4266666666666667,-0.6133333333333333,-0.03,-0.39521026719726093,0.3204244825949567,0.0022153926840609017
1592271950.4663475,0.1882885861658511,9.91,0.6092848168231715,-0.4218887492836045,-0.6099205352025746,-0.02658720186924128,-0.3877576297956714,0.4043596169671402,0.031135348873445993
1592271950.4763474,-0.10512187659357469,9.832799592044875,0.6594803671596124,-0.41888888888888887,-0.6077777777777778,-0.024444444444444446,-0.4277849501456472,0.47586828152708205,-0.107814076585133
1592271950.4863474,-0.3585475005922767,9.637997630893153,0.8598206586117034,-0.41888888888888887,-0.6077777777777778,-0.024444444444444446,-0.40336875575336006,0.5051146337752757,-0.11679779224356149
1592271950.4963474,0.09281699565071927,9.918544663767147,0.68314773216078,-0.41888888888888887,-0.6077777777777778,-0.024444444444444446,-0.4365957014760078,0.46623394347703523,-0.07556679022628784
1592271950.5063474,-0.07776946584922287,9.84380448844142,0.8908371299473161,-0.41888888888888887,-0.6077777777777778,-0.024444444444444446,-0.4265930226948038,0.4842528690185467,-0.19277305486235363
1592271950.5163474,0.048810948620799544,9.929768421798094,1.1207258949753904,-0.41888888888888887,-0.6119948538177354,-0.05565080714013118,-0.44545487355056174,0.450142460142148,-0.28486519994837806
1592271950.5263474,0.2085806321723374,10.052486007650494,1.050176364002416,-0.41888888888888887,-0.6133333333333333,-0.06555555555555556,-0.4691735888287341,0.5063336058180952,-0.3457295377523241
1592271950.5363474,0.41048965460390735,10.09107218421125,0.9615618388151568,-0.41888888888888887,-0.6133333333333333,-0.06555555555555556,-0.4616604008500619,0.4680170611473151,-0.5490516437247636
1592271950.5463474,0.133417969216084,9.97734184464861,1.5050628803245436,-0.41888888888888887,-0.6133333333333333,-0.06555555555555556,-0.34968728944600913,0.4673311962230288,-0.8015533399536277
1592271950.5563474,0.06085216072782411,10.033408642911295,1.6339347990902198,-0.41888888888888887,-0.6133333333333333,-0.06555555555555556,-0.2692874986687748,0.44371655097489354,-0.8639379797371932
1592271950.5663474,0.09378461079185013,10.03406149712665,1.8483692812896484,-0.4014119627501223,-0.6133333333333333,-0.0699247870902472,-0.07434766058942904,0.4295557536964829,-1.0062058335159851
1592271950.5763474,0.12504679034641275,9.939147923165326,1.89135774092924,-0.39222222222222225,-0.6133333333333333,-0.07222222222222222,-0.05095241751720312,0.46660389697431026,-1.0630922326017707
1592271950.5863473,0.21552144599053222,10.040687132405681,1.1004045330655574,-0.39222222222222225,-0.6133333333333333,-0.07222222222222222,-0.054655300992399174,0.4159839609022559,-1.1653272798591636
1592271950.5963473,0.11296074571095666,9.999785045602476,0.9670392542890434,-0.39222222222222225,-0.6133333333333333,-0.07222222222222222,-0.06879737253684577,0.4127038988144566,-1.2541793283895892
1592271950.6063473,-0.16510764984227133,9.874974369085173,1.1800410094637224,-0.39222222222222225,-0.6133333333333333,-0.07222222222222222,-0.044663670662061915,0.36483089302203464,-1.353235417927329
1592271950.6163473,-0.6347466666666666,9.63506,1.4088866666666666,-0.3712348148148148,-0.6220177777777778,-0.07222222222222222,0.05965244495107952,0.29284443186899856,-1.5088727721546595
1592271950.6263473,-0.8821847614410905,9.339092827004219,1.5761006978253813,-0.36,-0.6266666666666667,-0.07222222222222222,0.156857642773412,0.24462300732911202,-1.5351729657345088
1592271950.6363473,-1.0004829770387964,9.027310636051729,1.5566191607284243,-0.36,-0.6266666666666667,-0.07222222222222222,0.21225223569326263,0.2128628591004083,-1.4957397412911044
1592271950.6463473,-1.0886187211885257,9.325886258867365,1.3756454964530538,-0.36,-0.6266666666666667,-0.07222222222222222,0.22676839171986618,0.14830374309711808,-1.504570128904606
1592271950.6563473,-1.0234263332975642,9.6760689630504,1.0671050184211468,-0.36,-0.6266666666666667,-0.07222222222222222,0.2640056698249842,0.15835152724730553,-1.5971515156538465
1592271950.6663473,-0.9575412228221216,9.739670217423027,0.8575412228221216,-0.33726137782317556,-0.6344627656987207,-0.097559544076398,0.1480472099809983,0.24819750949389813,-1.6372470702805568
1592271950.6763473,-0.9935810561979819,9.595785519628784,0.8523142078515136,-0.3211111111111111,-0.64,-0.11555555555555555,0.04920163441118488,0.23049333974731587,-1.5910955652511725
1592271950.6863472,-1.3010171405980855,9.41276395673905,0.7842546522463503,-0.3211111111111111,-0.64,-0.11555555555555555,0.11736511231876773,0.17470317402711935,-1.6594466810322945
1592271950.6963472,-1.875768456375839,9.145087248322149,0.8402852348993288,-0.3211111111111111,-0.64,-0.11555555555555555,0.16975816119712295,0.125838861354808,-1.6557195164905356
1592271950.7063472,-2.0969932030845198,9.064475601206986,0.8667831997317809,-0.3211111111111111,-0.64,-0.11555555555555555,0.14901651502222707,0.08305568089525699,-1.61506263160902
1592271950.7163472,-2.3072380382775117,9.117015948963317,0.832761961722488,-0.29046570972886765,-0.6623456051745525,-0.11236332624490519,0.05108889442083023,0.003421589952050691,-1.4880180587436886
1592271950.7263472,-2.3328052325581394,9.08079215116279,0.82,-0.2677777777777778,-0.6788888888888889,-0.11,0.04264810117458043,-0.04485724491045019,-1.4392846260900258
1592271950.7363472,-2.361395676302493,8.97899279383749,0.596748115629918,-0.2677777777777778,-0.6788888888888889,-0.11,0.06222605482525548,-0.009979118413286144,-1.4905473042998891
1592271950.7463472,-2.70007404576506,9.060982897816844,0.37248148855873503,-0.2677777777777778,-0.6788888888888889,-0.11,0.036879100789872124,0.02399827721492203,-1.4584889324294732
1592271950.7563472,-2.887989637929996,9.10446472679077,0.3576763660461474,-0.2677777777777778,-0.6788888888888889,-0.11,-0.02717686046016503,0.03667817466784848,-1.4123979579679067
1592271950.7663472,-3.2258805599458116,8.87925641604576,0.4547064800180628,-0.2510458844484584,-0.6922744035523444,-0.11,-0.17359151204500478,0.05101717134716115,-1.322031410409565
1592271950.7763472,-3.4744585448392558,8.74241116751269,0.38232938522278626,-0.23444444444444446,-0.7055555555555556,-0.11,-0.2080638206568818,-0.013852258921549749,-1.3007914059183896
