time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271840.6264522,-0.29237888784165883,9.667621112158342,0.6504844486333647,-0.46555555555555556,-0.6144444444444445,-0.11,-0.017708059596194585,-0.012974820428939944,0.001090830782496456
1592271840.6364522,-0.3068397990318658,9.673679598063732,0.6405193970955976,-0.46555555555555556,-0.6144444444444445,-0.11,-0.04793511715046098,-0.015744009808569485,0.03988836009874977
1592271840.6464522,-0.3250202630643441,9.68,0.6550067543547814,-0.46555555555555556,-0.6144444444444445,-0.11,-0.0021124036987455325,-0.026218251642094348,0.007568031182850099
1592271840.6564522,-0.3456362156663276,9.685636215666328,0.6149102746693794,-0.4436369390753928,-0.622585644851362,-0.10311129196337741,0.1148726709504626,-0.05331190761569902,-0.08312024031844643
1592271840.6664522,-0.32438858944743887,9.71561141055256,0.5057269093975727,-0.4266666666666667,-0.6288888888888889,-0.09777777777777778,0.13758918677543416,-0.06744624366732954,-0.10112712895546151
1592271840.6764522,-0.2630443949159689,9.79,0.17260044575627975,-0.4266666666666667,-0.6288888888888889,-0.09777777777777778,0.0029842281078163446,-0.1475492699737554,0.043118928996707835
1592271840.6864522,-0.2621072501420801,9.792630916619306,0.1257854997158399,-0.4266666666666667,-0.6288888888888889,-0.09777777777777778,0.0007398555132723424,-0.1646012018543408,0.060235167457689136
1592271840.6964521,-0.24935380502093696,9.776615487447659,0.30095327029311736,-0.4266666666666667,-0.6288888888888889,-0.09777777777777778,0.06798395320210858,-0.1301110627236393,-0.022558497241539886
1592271840.7064521,-0.20103835323047636,9.755896164676953,0.46179232935390474,-0.43780386661202114,-0.6288888888888889,-0.10170855422907936,0.013296298347309853,-0.08917036532507797,0.015353876991420688
1592271840.7164521,-0.15353062991829514,9.74706125983659,0.5023468504085243,-0.44555555555555554,-0.6288888888888889,-0.10444444444444445,-0.060597767228374594,-0.0814917418640336,0.017197290853190016
1592271840.726452,-0.10805207611534567,9.707220830446138,0.5508312456692074,-0.44555555555555554,-0.6288888888888889,-0.10444444444444445,-0.03734934013021399,-0.007446267566866033,0.018181423956924434
1592271840.736452,-0.06293800220576651,9.71873522924216,0.537918307861982,-0.44555555555555554,-0.6288888888888889,-0.10444444444444445,0.0101911127949728,0.056113894272351465,-0.006158459024609344
1592271840.746452,0.019420300780219366,9.822927518751648,0.5258840601560439,-0.44555555555555554,-0.6288888888888889,-0.10444444444444445,-0.003158685117986129,0.15495804060954885,-0.08080054268159276
1592271840.756452,-0.014150118066039562,9.874150118066039,0.49509929160376265,-0.4395609405712762,-0.6261221435115292,-0.10167769906708474,0.0016349582730414772,0.16545711005700617,-0.08966254907523147
1592271840.766452,0.005616765323658582,9.899212573992743,0.3895538953599389,-0.4311111111111111,-0.6222222222222222,-0.09777777777777778,-0.15788403446069138,0.07722004544195119,-0.1731357473912812
1592271840.776452,-0.003930908605261987,9.892051818546054,0.29017272848684506,-0.4311111111111111,-0.6222222222222222,-0.09777777777777778,-0.1352652994071048,0.08993116266328449,-0.15668852057860258
1592271840.786452,-0.03135451067975005,9.9027090213595,0.28406353203925017,-0.4311111111111111,-0.6222222222222222,-0.09777777777777778,-0.16140553131257784,0.04496579219493385,-0.16103434457811244
1592271840.796452,-0.023107617896009673,9.928446191051995,0.3268923821039903,-0.4311111111111111,-0.6222222222222222,-0.09777777777777778,-0.2493699184265258,0.06835268352122517,-0.23822682477413154
1592271840.806452,0.011239748009033637,9.981212409366456,0.41369190538452394,-0.42944596325792095,-0.6222222222222222,-0.09777777777777778,-0.29969606539521704,0.22181751578443118,-0.35408745807452324
1592271840.816452,0.10715865798205726,10.107868993486544,0.5907287698168858,-0.4266666666666667,-0.6222222222222222,-0.09777777777777778,-0.23677167841281405,0.2967099945821201,-0.412493028693583
