time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271889.9264052,-0.2886045136045136,9.780697743197743,0.14632541632541632,-0.4488888888888889,-0.6166666666666667,-0.07444444444444444,-0.02106080660652862,0.03468323721382262,-0.08632785576889518
1592271889.9364052,-0.23815359438370134,9.8,0.11776960842444797,-0.4488888888888889,-0.6166666666666667,-0.07444444444444444,0.010993865716900988,-0.03440394859460658,-0.02721907779703825
1592271889.9464052,-0.2476549461522003,9.76027637115755,0.19620604807075104,-0.4488888888888889,-0.6166666666666667,-0.07444444444444444,-0.0059347231831106545,-0.04760553271150535,0.024065885227901804
1592271889.9564052,-0.21874297506146823,9.6960208113804,0.33591675447839836,-0.44681789798228155,-0.6166666666666667,-0.07858642625765913,-0.05118868086351936,-0.0747651567655925,-0.021080391080709956
1592271889.9664052,-0.14731115588634403,9.65885192647724,0.44018133969324397,-0.4444444444444444,-0.6166666666666667,-0.08333333333333333,0.011366412795630963,-0.09568656921712138,-0.09091466112896456
1592271889.9764051,-0.1,9.573892152917505,0.5105979879275654,-0.4444444444444444,-0.6166666666666667,-0.08333333333333333,0.10778373856506229,-0.01271140501698969,-0.04209746446861394
1592271889.9864051,-0.08153145895432208,9.57,0.46,-0.4444444444444444,-0.6166666666666667,-0.08333333333333333,0.1440584718372398,-0.05532290719882321,0.00545415391248228
1592271889.9964051,0.12023268698060943,9.61723426988524,0.39558963197467356,-0.4444444444444444,-0.6166666666666667,-0.08333333333333333,0.13786231958468614,-0.15909458318464872,0.057447154906406464
1592271890.006405,0.4838618768540627,9.76059655596556,0.1488068880688807,-0.446551543946812,-0.619827315920218,-0.08912785696484415,0.14241592619470633,-0.16817459955955907,0.06809728797089075
1592271890.016405,0.7029251808228923,9.851768704794276,-0.05299316232559978,-0.4488888888888889,-0.6233333333333333,-0.09555555555555556,0.1725145368715972,-0.1550835343605291,0.009832308305626824
1592271890.026405,0.7273395242750081,9.923073476702509,-0.28614695340501795,-0.4488888888888889,-0.6233333333333333,-0.09555555555555556,0.0910893464319552,-0.08816224828873136,-0.01593220736722463
1592271890.036405,0.676998510955116,9.97,-0.2993987094944338,-0.4488888888888889,-0.6233333333333333,-0.09555555555555556,0.01575064357893114,-0.15673071843005043,-0.09298297898927654
1592271890.046405,0.45648333784882145,9.96532809536711,-0.22196857220265512,-0.4488888888888889,-0.6233333333333333,-0.09555555555555556,-0.03601455702676798,-0.11106158698887636,-0.10944097477568278
1592271890.056405,0.22772938290243444,9.96,-0.19,-0.4400172778931035,-0.6233333333333333,-0.08877138244113145,-0.07087007579849243,-0.06875457634210386,-0.15742402971649977
1592271890.066405,0.19322733797063044,9.97322733797063,-0.1348860917890398,-0.43,-0.6233333333333333,-0.0811111111111111,-0.07899592500412753,-0.050232574865673535,-0.21383752027063682
1592271890.076405,0.4959020390664773,10.287028214678063,0.11563087805792985,-0.43,-0.6233333333333333,-0.0811111111111111,-0.1619741808428849,0.06979838054101636,-0.31261688599100046
1592271890.086405,0.821248596880896,10.530312149220224,0.11150056124764157,-0.43,-0.6233333333333333,-0.0811111111111111,-0.17473845083873257,0.07828054505538562,-0.5114006765006197
1592271890.096405,0.8456416826820414,10.554529859776498,0.057350701117517264,-0.43,-0.6233333333333333,-0.0811111111111111,-0.137183404085115,0.11464880763614363,-0.6491087607095619
1592271890.106405,0.7462534829429927,10.564218314632127,-0.02905640484976279,-0.43,-0.6284890512170428,-0.0782989013563605,-0.20389552851897072,0.19247560881710368,-0.8127627449000367
1592271890.116405,0.6815134789216862,10.533951283897288,-0.13310815134789217,-0.43,-0.6355555555555555,-0.07444444444444444,-0.26688679010945326,0.2632841078826769,-0.9303684051141706
1592271890.126405,0.251024894924022,10.242243776268994,-0.4326177389804936,-0.43,-0.6355555555555555,-0.07444444444444444,-0.34298545922176904,0.2935452791847414,-1.0326299816228706
1592271890.136405,-0.06635624626419605,10.219400836820084,-0.390615421398685,-0.43,-0.6355555555555555,-0.07444444444444444,-0.47681844858937905,0.3669404265919632,-1.1793116990205466
1592271890.146405,-0.14149486542319092,10.148930870333224,-0.2899904194485195,-0.43,-0.6355555555555555,-0.07444444444444444,-0.5308145358222047,0.4337997344922427,-1.2474666171009374
1592271890.156405,-0.46274806155783843,9.868625969221082,0.2462785846420278,-0.4278212478625751,-0.6338125538456155,-0.07705894700935437,-0.4240979375722408,0.29041704807977614,-1.1588921488375974
1592271890.166405,-0.5584355568637551,9.799662239228816,0.40033776077118366,-0.42444444444444446,-0.6311111111111111,-0.0811111111111111,-0.4281544735423877,0.27735220498104596,-1.2614861391911856
1592271890.176405,-0.5751401374933898,9.730224219989424,0.51,-0.42444444444444446,-0.6311111111111111,-0.0811111111111111,-0.42093838901037484,0.2011738856405701,-1.451926344761097
1592271890.186405,-0.6937672522705061,9.758968558556411,0.44381135133846633,-0.42444444444444446,-0.6311111111111111,-0.0811111111111111,-0.3745755227946562,0.09666818570589378,-1.4663750023417457
1592271890.196405,-0.77,9.75,0.39,-0.42444444444444446,-0.6311111111111111,-0.0811111111111111,-0.35452000431134817,0.10253809355466686,-1.473712387152712
1592271890.206405,-0.7052154531946508,9.666848068350669,0.4436961367013373,-0.41603929337956086,-0.6349634720158494,-0.08566390127125639,-0.24060862212825665,0.08200275834093901,-1.7332731810967714
1592271890.216405,-0.7670104228121928,9.658028318584071,0.4291236971484759,-0.3977777777777778,-0.6433333333333333,-0.09555555555555556,-0.3146695639362463,0.06311780733591932,-1.671807900812052
1592271890.226405,-1.1730619141050795,9.528122138652714,0.40395928711576196,-0.3977777777777778,-0.6433333333333333,-0.09555555555555556,-0.33691941872057235,0.048739321727703205,-1.8055157274592033
1592271890.236405,-1.349395925004783,9.394589630763345,0.47338148077290987,-0.3977777777777778,-0.6433333333333333,-0.09555555555555556,-0.3310037524264188,0.006033586027959878,-1.7913704708556637
1592271890.246405,-1.41,9.32,0.52,-0.3977777777777778,-0.6433333333333333,-0.09555555555555556,-0.3752457891787809,0.074176493209759,-1.8696839611989255
1592271890.2564049,-1.5657784561709551,9.22318360226777,0.8120409943305713,-0.37732422348209527,-0.6503459805204245,-0.1066589136017832,-0.22842510365347177,0.040757015464283196,-1.7138083811624794
1592271890.2664049,-1.635651135312853,9.12513022706257,1.054609318812288,-0.32,-0.67,-0.13777777777777778,-0.33747306951354983,0.03192941161892329,-1.709607345754919
1592271890.2764049,-1.66,9.13,1.04,-0.32,-0.67,-0.13777777777777778,-0.37306412761378793,0.002181661564992912,-1.6995143591294783
1592271890.2864048,-1.830651632428958,9.05233709189276,0.7290899108123309,-0.32,-0.67,-0.13777777777777778,-0.18024441198633548,-0.008952192330648798,-1.8338140139654497
1592271890.2964048,-2.1451921708185053,9.022493594306049,0.69,-0.32,-0.67,-0.13777777777777778,-0.19464761191106278,-0.009309794303198046,-1.7736405421366
1592271890.3064048,-2.572916360258544,9.057624724232689,0.6159170956380384,-0.30353713236400853,-0.6820531709477795,-0.13601389910249298,-0.08414613010592983,-0.0563506539225924,-1.6749388539678793
