time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271719.9765673,-0.4327665948566043,9.702766594856604,0.9838329742830214,-0.31777777777777777,-0.5288888888888889,0.19555555555555557,0.07400971815206077,-0.02548199507742091,0.013627673913280418
1592271719.9865673,-0.4398258044971052,9.709825804497106,1.0191290224855258,-0.31777777777777777,-0.5288888888888889,0.19555555555555557,0.02626721846114538,-0.0070010274551310855,0.05674993169862335
1592271719.9965672,-0.4463376251788269,9.695350500715309,1.0353505007153077,-0.31777777777777777,-0.5222222222222223,0.20222222222222222,0.03516407728468189,-0.007774705233758719,0.019745753778151156
1592271720.0065672,-0.4679454297407913,9.676986357435197,1.01,-0.31777777777777777,-0.5222222222222223,0.20222222222222222,-0.019859072933290867,-0.054414821196951624,0.05871050686573081
1592271720.0165672,-0.5263715037054746,9.693185751852736,1.0036284962945254,-0.31777777777777777,-0.5222222222222223,0.20222222222222222,0.027520594063877232,-0.09720050702439254,0.02904718344966118
1592271720.0265672,-0.5329548989113531,9.7,1.001741835147745,-0.31777777777777777,-0.5222222222222223,0.20222222222222222,0.15053295151362056,-0.04196390394375169,-0.04089512728282981
1592271720.0365672,-0.5109672007968267,9.7,1.0383879986719555,-0.31777777777777777,-0.5222222222222223,0.20222222222222222,0.25606632644770494,-0.043562894473055995,-0.21278660918304304
1592271720.0465672,-0.4067438016528926,9.726697520661158,0.9832561983471074,-0.3111111111111111,-0.5288888888888889,0.20222222222222222,0.1761473547575277,-0.037128634389223175,-0.037835781220454764
1592271720.0565672,-0.41766285211267606,9.73361795774648,0.9276628521126761,-0.3111111111111111,-0.5288888888888889,0.20222222222222222,0.04658692451020956,-0.06359178571375687,0.09137724303974054
1592271720.0665672,-0.3729852521408183,9.705073739295909,0.9188082778306375,-0.3111111111111111,-0.5288888888888889,0.20222222222222222,-0.004768103344232846,-0.07183136271208941,0.08220489360015454
1592271720.0765672,-0.3864854871189501,9.67216182903965,1.0164854871189501,-0.3111111111111111,-0.5288888888888889,0.20222222222222222,0.11983845312899107,-0.02411954796575717,0.10749835888930229
1592271720.0865672,-0.40832928268870217,9.679443094229567,1.0383292826887023,-0.3111111111111111,-0.5288888888888889,0.20222222222222222,0.2405664018401539,0.0489526315173151,-0.05214846802480122
1592271720.0965672,-0.4722852147253958,9.716142607362698,0.9292869631865105,-0.3244444444444444,-0.5366666666666666,0.19555555555555557,0.2073735654125048,0.002803903569158935,-0.07919584062940743
