time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271989.5763102,-0.17470866254505527,9.790672666077864,0.45899100088320244,-0.4266666666666667,-0.6166666666666667,-0.013333333333333334,0.06782218843314901,-0.06451558565372423,-0.09390653988815181
1592271989.5863101,-0.17,9.75350178961349,0.46,-0.4266666666666667,-0.6166666666666667,-0.013333333333333334,0.08284801228096121,0.010386551697136981,-0.08571290720912594
1592271989.5963101,-0.02219451565291697,9.690877806261167,0.5289758926953054,-0.4266666666666667,-0.6166666666666667,-0.013333333333333334,0.1452616636683137,-0.10938158156949909,-0.03454986679363092
1592271989.6063101,0.16630346690679876,9.846494912201711,0.5001914452949122,-0.4266666666666667,-0.6166666666666667,-0.013333333333333334,0.12259716029034659,-0.0576131928754736,-0.0695834522168334
1592271989.6163101,0.08,9.84,0.43,-0.4122222222222222,-0.6233333333333333,-0.013333333333333334,0.031634092692397225,-0.002181661564992912,-0.04036073895236887
1592271989.62631,0.038915561925235875,9.84,0.3889155619252359,-0.4122222222222222,-0.6233333333333333,-0.013333333333333334,0.0459752670071243,0.021122746696438596,-0.05290926647775507
1592271989.63631,0.09678414994397475,9.925865335642253,0.22735051441377202,-0.4122222222222222,-0.6233333333333333,-0.013333333333333334,0.08655320571952449,0.03450567667040027,-0.0389808941263486
1592271989.64631,0.25901820046142016,9.958062035375546,0.12645988208151757,-0.4122222222222222,-0.6233333333333333,-0.013333333333333334,0.0026466837621966083,0.12571901666109436,-0.16572462741716215
1592271989.65631,0.28443559977888333,10.03939579878386,0.0839110005527916,-0.4122222222222222,-0.6233333333333333,-0.013333333333333334,0.04081853813980464,0.16663347720780217,-0.26822636498493274
1592271989.66631,0.36,10.15,0.05,-0.4066666666666667,-0.6233333333333333,-0.03,0.0032724923474893677,0.08726646259971647,-0.2781618495365963
1592271989.67631,0.4884913526231065,10.136474594460726,0.022949188921451275,-0.4066666666666667,-0.6233333333333333,-0.03,-0.11549663375181847,0.051857033700543946,-0.28258802814899286
1592271989.68631,0.4960997391922864,10.174916884006429,0.01,-0.4066666666666667,-0.6233333333333333,-0.03,-0.1762710012126828,0.20443523529888558,-0.22885057374161577
1592271989.69631,0.5353294610550372,10.170934107788993,0.10065892211007427,-0.4066666666666667,-0.6233333333333333,-0.03,-0.3359331909068701,0.19988586010482523,-0.3362570540167372
1592271989.70631,0.5607985193019566,10.204664198836594,0.19319407720782655,-0.4066666666666667,-0.6233333333333333,-0.03,-0.30696301257651326,0.4084356569216238,-0.4440194684758684
1592271989.71631,0.579908890115958,10.229908890115958,0.4182689122032026,-0.4121716056199767,-0.6090204920547273,-0.013485183140069943,-0.3409331075908774,0.2639858680534079,-0.552444955382477
1592271989.72631,0.5455785203785977,10.271305775545683,0.4337685918485609,-0.4122222222222222,-0.6088888888888889,-0.013333333333333334,-0.34593579606740277,0.3902135804604919,-0.797113268801354
1592271989.73631,0.4516492355132982,10.377056404985225,0.40517743800591033,-0.4122222222222222,-0.6088888888888889,-0.013333333333333334,-0.26440687000957225,0.49296444060058275,-0.7518305685880201
1592271989.74631,0.37772190347620654,10.354412516272118,0.5245561930475869,-0.4122222222222222,-0.6088888888888889,-0.013333333333333334,-0.26556888370936926,0.3821702321494315,-0.8567807076901184
1592271989.75631,0.3632864406475143,10.249296609712715,0.6742711870497134,-0.4122222222222222,-0.6088888888888889,-0.013333333333333334,-0.2906882847574184,0.5001627390540367,-1.1428965067438925
1592271989.76631,0.29023303834808256,10.150166455962916,0.690166455962916,-0.4122222222222222,-0.6166407735168797,-0.04434087184529663,-0.3684792826321017,0.3943600588864167,-1.2860531775056656
1592271989.77631,0.21114930385239405,10.127471229672112,0.69,-0.4122222222222222,-0.6166666666666667,-0.044444444444444446,-0.2642567307806296,0.40484869675567414,-1.3358540217983625
1592271989.78631,-0.002828384499245107,9.948681149695242,0.5966048761393502,-0.4122222222222222,-0.6166666666666667,-0.044444444444444446,-0.18511190375108216,0.44491451552467537,-1.4244597578208287
1592271989.79631,-0.1949685190904987,9.859222124545605,0.6320953218180523,-0.4122222222222222,-0.6166666666666667,-0.044444444444444446,-0.25268673014250637,0.3823204963752076,-1.5100683420956504
1592271989.80631,-0.23962861765234586,9.863085745101563,0.6269142548984361,-0.4122222222222222,-0.6166666666666667,-0.044444444444444446,-0.254325618440433,0.35413037987043133,-1.6152058264574631
1592271989.81631,-0.4808636723014947,9.827247468092317,0.6456515191446105,-0.3561689026099252,-0.6318675669005099,-0.032093713004446786,-0.322552062613608,0.3978673140002829,-1.7588120453154108
1592271989.82631,-0.6406846889387321,9.699315311061268,0.589657655530634,-0.3466666666666667,-0.6344444444444445,-0.03,-0.28496905770972675,0.42991803226349434,-1.835668223444284
