time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271929.926367,-0.2187729057591623,9.737545811518325,0.5201832460732985,-0.4444444444444444,-0.6077777777777778,-0.06333333333333334,0.02570448504880065,0.06170190087118369,-0.06509432749318839
1592271929.936367,-0.21,9.71794025794455,0.4524716904665411,-0.4444444444444444,-0.6077777777777778,-0.06333333333333334,0.0018749848677802221,0.03508633144293366,0.004580126625674979
1592271929.946367,-0.2087653525262291,9.672469294947541,0.5093826762631145,-0.4444444444444444,-0.6077777777777778,-0.06333333333333334,0.06767170133445975,0.040280001772313,-0.060951493132112546
1592271929.956367,-0.17872775450281092,9.732544490994378,0.49436387725140546,-0.4444444444444444,-0.6077777777777778,-0.06333333333333334,-0.010966546400418498,0.06485445418946245,0.07502714357611445
1592271929.966367,-0.21322687277051128,9.72,0.4846218787158145,-0.4177777777777778,-0.6077777777777778,-0.057777777777777775,0.06933463130582045,0.002581312909467119,-0.09156571077054021
1592271929.976367,-0.2360964398576827,9.72,0.4282893195730481,-0.4177777777777778,-0.6077777777777778,-0.057777777777777775,0.12435345568090168,0.019740153650356078,0.043659531191213206
1592271929.986367,-0.19973257385595675,9.72,0.3208022784321298,-0.4177777777777778,-0.6077777777777778,-0.057777777777777775,0.08224367023242685,-0.02173531410869652,0.030315154217789613
1592271929.996367,-0.18854899711412645,9.721451002885875,0.3508706017315241,-0.4177777777777778,-0.6077777777777778,-0.057777777777777775,0.018037627746151086,-0.09633872403313463,-0.09277872741373094
1592271930.006367,-0.15095825341913283,9.759041746580866,0.37342504794852033,-0.4177777777777778,-0.6077777777777778,-0.057777777777777775,0.004915982831132329,-0.04877276121619162,0.018755254363928497
1592271930.016367,-0.1934728192462061,9.789503882964826,0.3890077659296554,-0.4488888888888889,-0.6266666666666667,-0.04888888888888889,0.036031301082874306,-0.05540742669872171,-0.0066616919568389145
1592271930.026367,-0.26487117552334943,9.775571658615137,0.3691143317230274,-0.4488888888888889,-0.6266666666666667,-0.04888888888888889,-0.04420060383246107,-0.07247788875456725,0.011805915763540547
1592271930.036367,-0.3698119847887191,9.679247939154877,0.3497179771830786,-0.4488888888888889,-0.6266666666666667,-0.04888888888888889,0.01481658779058659,-0.08323128791779913,0.00697951858133825
1592271930.046367,-0.34998309948418216,9.600008450257908,0.31999788743552277,-0.4488888888888889,-0.6266666666666667,-0.04888888888888889,0.08179925013518417,-0.11780526923891782,-0.06217904453256328
1592271930.056367,-0.1727685157474077,9.688615742126297,0.29784606446842593,-0.4488888888888889,-0.6266666666666667,-0.04888888888888889,-0.055129462023369144,-0.0710884145024702,-0.07989923081190548
1592271930.066367,0.16,9.9,0.34,-0.43666666666666665,-0.6077777777777778,-0.04888888888888889,0.05781403147231216,-0.032724923474893676,-0.12217304763960307
1592271930.076367,0.13095843935538592,9.827396098388466,0.325479219677693,-0.43666666666666665,-0.6077777777777778,-0.04888888888888889,0.08474154554676241,-0.04064478055561434,0.08057529362684593
1592271930.086367,0.12,9.73,0.26,-0.43666666666666665,-0.6077777777777778,-0.04888888888888889,0.01854412330243975,-0.04581489286485115,-0.12217304763960307
1592271930.096367,0.12,9.780229857819904,0.32697314375987363,-0.43666666666666665,-0.6077777777777778,-0.04888888888888889,0.022196941643131282,0.1523505021176643,-0.10116934218062677
1592271930.1063669,0.1662601675738487,9.797710027928975,0.4402303630766722,-0.43666666666666665,-0.6077777777777778,-0.04888888888888889,-0.09567828833112099,-0.001701302856397996,-0.07689913372498516
1592271930.1163669,0.09599088145896656,9.8,0.47,-0.43044376899696046,-0.637855116514691,-0.062371833839918955,-0.0850798276420982,0.09790090227077766,-0.26232921989350483
1592271930.1263669,0.08086830680173662,9.74520984081042,0.5247901591895804,-0.43,-0.64,-0.06333333333333334,-0.12663740285364064,0.011463984287249304,-0.052850830343268956
1592271930.1363668,0.005258519388954164,9.768028055229141,0.4926292596944771,-0.43,-0.64,-0.06333333333333334,-0.03612071110545163,0.2467725849046654,-0.015328031136419059
1592271930.1463668,-0.0559443283298499,9.807296218886567,0.6391848755462664,-0.43,-0.64,-0.06333333333333334,-0.13421337998030008,0.1693910664192947,-0.01824918653567318
1592271930.1563668,0.061238056476151714,9.855464271178557,0.7560832994166328,-0.43,-0.64,-0.06333333333333334,-0.046753167589311403,0.037722656553542275,-0.12021146763837912
1592271930.1663668,0.17,9.88,0.84,-0.4177777777777778,-0.6266666666666667,-0.04888888888888889,0.15707963267948966,0.16471544815696484,-0.4145156973486533
1592271930.1763668,0.21769806904622588,9.911798712697484,0.8082012873025162,-0.4177777777777778,-0.6266666666666667,-0.04888888888888889,0.024401801627265074,0.06325593029349899,-0.2133310123544304
