time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271859.4764342,-0.22970315186246418,9.74,0.2606734670487106,-0.43666666666666665,-0.6077777777777778,-0.08888888888888889,0.09014553072871187,-0.08780196362064356,0.06974598240498653
1592271859.4864342,-0.3218234453180844,9.739088277340958,0.3627351679771265,-0.43666666666666665,-0.6077777777777778,-0.08888888888888889,-0.053344939081678984,0.0024113481109213552,-0.04274130754567833
1592271859.4964342,-0.3518041458184417,9.72409792709078,0.4077062187276626,-0.43666666666666665,-0.6077777777777778,-0.08888888888888889,-0.01573548744709273,-0.10142344227152335,-0.046011694644338005
1592271859.5064342,-0.3294852294707227,9.69675246175488,0.4170098470195182,-0.43,-0.6344444444444445,-0.09,0.0058703364499047665,-0.13496410311701035,0.08385855148443346
1592271859.5164342,-0.4903233256351039,9.67,0.3064434180138568,-0.43,-0.6344444444444445,-0.09,0.02557784049581182,0.06811016405444384,-0.021138940175352797
1592271859.5264342,-0.4956395389945556,9.671453487001815,0.19937707699922225,-0.43,-0.6344444444444445,-0.09,-0.026266914210332473,-0.11405795460556752,0.09436592530469076
1592271859.5364342,-0.2890136949465071,9.740151739239,0.17015173923899893,-0.43,-0.6344444444444445,-0.09,-0.08115022135598383,-0.14332918927234847,-0.03225157293731114
1592271859.5464342,-0.1842830801144767,9.75626414152085,0.18626414152084975,-0.43,-0.6344444444444445,-0.09,-0.010846603799947716,-0.18902654068377195,0.13384072353882417
1592271859.5564342,0.07,9.79,0.16,-0.4033333333333333,-0.6133333333333333,-0.0811111111111111,-0.009817477042468103,-0.14726215563702155,-0.04690572364734761
1592271859.5664341,0.10569740509559142,9.798924351273898,0.06183213598712363,-0.4033333333333333,-0.6133333333333333,-0.0811111111111111,0.0018644714575869817,-0.11513679726187007,0.025132958769658757
1592271859.5764341,0.13581491481685026,9.848546271295787,-0.0856388138873623,-0.4033333333333333,-0.6133333333333333,-0.0811111111111111,0.054647387582630685,-0.08258353499062689,-0.09122148331858172
1592271859.5864341,0.21,9.83,-0.03,-0.4033333333333333,-0.6133333333333333,-0.0811111111111111,-0.09708393964218458,-0.1341721862470641,0.09490227807719166
1592271859.596434,0.2425481734544038,9.849528904072642,-0.010471095927357725,-0.4033333333333333,-0.6133333333333333,-0.0811111111111111,-0.18868567739887654,-0.17819782764950517,-0.02155264434216865
1592271859.606434,0.27,9.87,-0.03,-0.43,-0.62,-0.0811111111111111,-0.2247111411942699,0.04799655442984406,-0.042542400517361786
1592271859.616434,0.22685593220338984,9.877190677966102,-0.008427966101694915,-0.43,-0.62,-0.0811111111111111,-0.20588599030040736,0.040152741557401325,-0.09117404032650675
1592271859.626434,0.11527327963432649,9.88,-0.13261740851194295,-0.43,-0.62,-0.0811111111111111,-0.22333059981430953,-0.04350979494497277,0.022089543767615516
1592271859.636434,0.3649154899695905,9.842234742226728,0.020502345536408867,-0.43,-0.62,-0.0811111111111111,-0.3040124896436688,-0.07889318369584361,-0.1260606028447934
1592271859.646434,0.6247309833024118,9.954717648423006,0.17530902133580706,-0.43,-0.62,-0.0811111111111111,-0.31371061313431386,-0.04401446552741439,-0.11607526055959606
1592271859.656434,0.856346025996653,10.014871965337797,0.412029985557415,-0.44222222222222224,-0.6133333333333333,-0.05333333333333334,-0.2899770365786176,0.034396266987150405,-0.13870585712905847
1592271859.666434,0.7702053685346943,10.130205368534694,0.45986308764353717,-0.44222222222222224,-0.6133333333333333,-0.05333333333333334,-0.41458539318135573,0.125560040283675,-0.27179608269713806
1592271859.676434,0.8603039297162531,10.219392140567495,0.40455894574379675,-0.44222222222222224,-0.6133333333333333,-0.05333333333333334,-0.44694871383271856,0.1747617626673982,-0.35105182808491403
1592271859.686434,0.8666670205612769,10.199607884771915,0.552548748982553,-0.44222222222222224,-0.6133333333333333,-0.05333333333333334,-0.5059317332095555,0.14884476167302058,-0.38279571094881876
1592271859.696434,0.7404981066638354,10.184764483136922,0.6490308596100082,-0.44222222222222224,-0.6133333333333333,-0.05333333333333334,-0.456547232977309,0.20875382752853278,-0.5034234246308635
