time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271482.126794,-0.41154131417313705,9.810616525669255,0.2709247885038823,-0.42444444444444446,-0.6133333333333333,-0.22333333333333333,0.003936926997251957,0.12416369688423995,0.09257802094809445
1592271482.136794,-0.4599770156221943,9.830022984377806,0.3000459687556114,-0.42444444444444446,-0.6133333333333333,-0.22333333333333333,-0.11216000847588438,0.015035953526776611,-0.04914755817272531
1592271482.146794,-0.45244550188543725,9.837554498114562,0.3151089962291255,-0.42444444444444446,-0.6133333333333333,-0.22333333333333333,-0.04807827369765831,-0.06219075248800867,-0.06886501502756412
1592271482.156794,-0.4207786987059328,9.83,0.3176639038822015,-0.43666666666666665,-0.5988888888888889,-0.21777777777777776,-0.19387496440363824,0.008275079416927313,0.06175702544375885
1592271482.166794,-0.4397235709930215,9.83,0.26082928702093544,-0.43666666666666665,-0.5988888888888889,-0.21777777777777776,-0.02751648302081422,-0.05578843515285585,-0.10770130341824824
1592271482.176794,-0.3421265007459329,9.820212650074593,0.2893620497762201,-0.43666666666666665,-0.5988888888888889,-0.21777777777777776,-0.15427285318756467,0.0393638825094666,0.03929488705563039
1592271482.186794,-0.3596806597779962,9.800319340222005,0.33920164944499054,-0.43666666666666665,-0.5988888888888889,-0.21777777777777776,-0.0014346787633231772,0.056479358388840016,-0.03689019665364732
1592271482.196794,-0.38949305133793005,9.814746525668966,0.3694930513379301,-0.43666666666666665,-0.5988888888888889,-0.21777777777777776,-0.05521004368853772,-0.10976652810309964,0.0342077612182394
1592271482.206794,-0.3970198736998514,9.781490063150073,0.5414900631500743,-0.42444444444444446,-0.5988888888888889,-0.21777777777777776,-0.1449901824410298,-0.0056889236318763674,0.051619403228045174
1592271482.216794,-0.3622887323943662,9.798169014084507,0.5558802816901409,-0.42444444444444446,-0.5988888888888889,-0.21777777777777776,-0.2036819210035372,-0.07486018292554904,0.1037825624755431
1592271482.226794,-0.408440801056338,9.761247359154929,0.4728065580985915,-0.42444444444444446,-0.5988888888888889,-0.21777777777777776,-0.04358769199540413,-0.044653724622127695,-0.025098326285721284
1592271482.236794,-0.3229824645115114,9.808343075271383,0.43132553978289395,-0.42444444444444446,-0.5988888888888889,-0.21777777777777776,-0.050835264897752114,0.030194529177335998,-0.13175661350294487
1592271482.246794,-0.29079504536943684,9.846506193288203,0.4446024773152816,-0.42444444444444446,-0.5988888888888889,-0.21777777777777776,-0.09427689251911489,0.08529006827040433,-0.04845088395818686
1592271482.256794,-0.23566381128440128,9.882365193844873,0.408817403077564,-0.43,-0.5988888888888889,-0.22333333333333333,-0.20624611711148422,0.08987812854013565,-0.008323822478157206
1592271482.266794,-0.13,9.94,0.38,-0.43,-0.5988888888888889,-0.22333333333333333,-0.07526732399225547,0.10035643198967394,-0.025089107997418484
1592271482.276794,0.22307746867365436,9.884250925998897,0.26850185199779336,-0.43,-0.5988888888888889,-0.22333333333333333,-0.12695820910592037,0.12974928823077753,0.035723698018657865
1592271482.286794,0.33223897085026016,9.998929513220725,0.2513381084740931,-0.43,-0.5988888888888889,-0.22333333333333333,-0.21698487018152035,0.22553142168647436,0.006271557864243931
1592271482.296794,0.11551404033924881,9.969036419357138,0.2887044758035778,-0.43,-0.5988888888888889,-0.22333333333333333,-0.3058425066760169,0.15705397704851368,0.029097372743564144
