time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271560.6267192,-0.4150111534215092,9.792498141096415,0.512513012325094,-0.43,-0.6088888888888889,-0.1688888888888889,-0.04419040763676845,0.0021703061691813394,0.004899410874674546
1592271560.6367192,-0.37636579980372914,9.80212193326791,0.48121933267909717,-0.43,-0.6088888888888889,-0.1688888888888889,0.017623447135132513,0.04753362040443622,0.030043181831350015
1592271560.6467192,-0.3965635594701339,9.81,0.56,-0.43,-0.6088888888888889,-0.1688888888888889,0.0577839879695822,0.04581489286485115,-0.021610466894521816
1592271560.6567192,-0.3819038132186921,9.81,0.56,-0.43,-0.6088888888888889,-0.1688888888888889,0.0018144293082732743,0.04581489286485115,-0.04399829035904539
1592271560.6667192,-0.40438627385655135,9.764481462091286,0.6488201418304698,-0.4222222222222222,-0.6166666666666667,-0.14666666666666667,0.0658619131970233,0.010414264432159063,0.028042984928593508
1592271560.6767192,-0.47901194328130947,9.727580890749906,0.6818740483441188,-0.4222222222222222,-0.6166666666666667,-0.14666666666666667,-0.008810264854880373,-0.0038094991649478965,-0.04441185485182956
1592271560.6867192,-0.4503301865486246,9.792066037309725,0.44,-0.4222222222222222,-0.6166666666666667,-0.14666666666666667,-0.013513954162683521,-0.07774742550709168,-0.06248402296086242
1592271560.6967192,-0.46730068203198494,9.8,0.4440057619943556,-0.4222222222222222,-0.6166666666666667,-0.14666666666666667,0.013598185707014262,0.0165793708217838,-0.06249066059785863
1592271560.7067192,-0.32755644402634054,9.8,0.4686665098777046,-0.4222222222222222,-0.6166666666666667,-0.14666666666666667,0.010011425318942073,0.011199230239675515,-0.1584365009787897
1592271560.7167192,-0.19,9.91,0.27,-0.4488888888888889,-0.6166666666666667,-0.13333333333333333,-0.12217304763960307,-0.08726646259971647,-0.11453723216212788
1592271560.7267191,-0.20283237305476282,9.897080932636907,0.2073410155618976,-0.4488888888888889,-0.6166666666666667,-0.13333333333333333,0.03896722920685458,-0.05840041689591143,-0.2001295916908233
1592271560.7367191,-0.29443166360403794,9.923192850153926,0.08440612843949122,-0.4488888888888889,-0.6166666666666667,-0.13333333333333333,-0.060600318857753806,0.029760314946333397,-0.07326398357038119
1592271560.7467191,-0.53,9.87,0.13,-0.4488888888888889,-0.6166666666666667,-0.13333333333333333,-0.014180800172453926,0.04799655442984406,-0.10144726277217041
1592271560.756719,-0.7673237465003818,9.782102316110969,0.2794260626113515,-0.4488888888888889,-0.6166666666666667,-0.13333333333333333,-0.13595030427875116,-0.1543134090853427,0.01936342634116385
1592271560.766719,-0.5,9.83,0.41,-0.41,-0.6166666666666667,-0.14666666666666667,-0.15053464798451094,-0.09817477042468103,-0.062177354602297986
1592271560.776719,-0.2790095141012572,9.826501585683543,0.4523034885037943,-0.41,-0.6166666666666667,-0.14666666666666667,-0.1471377707814005,-0.13715572395727135,-0.17034204822016288
1592271560.786719,0.0,9.78,0.35,-0.41,-0.6166666666666667,-0.14666666666666667,-0.27598018797160334,0.02617993877991494,0.08835729338221293
1592271560.796719,0.106688547626217,9.903601525644886,0.41154351099066544,-0.41,-0.6166666666666667,-0.14666666666666667,-0.2212672779403504,0.17613602929971967,-0.036306676148413305
1592271560.806719,0.21614533774967382,9.962539797249825,0.4368027702499247,-0.41,-0.6166666666666667,-0.14666666666666667,-0.34342147171457704,0.22022175336861344,-0.1841775422961613
1592271560.816719,0.25,9.97,0.49,-0.41,-0.6166666666666667,-0.16,-0.4145156973486533,0.09599310885968812,0.016362461737446838
1592271560.826719,0.35007650621613,10.030204016576347,0.5799744979279566,-0.41,-0.6166666666666667,-0.16,-0.3668084547489135,0.3674514085636524,-0.07147706083343769
1592271560.836719,0.39075471698113207,10.101037735849056,0.6076415094339622,-0.41,-0.6166666666666667,-0.16,-0.46393238996703046,0.32322550988142623,-0.28701198607383166
1592271560.846719,0.44,10.06,0.78,-0.41,-0.6166666666666667,-0.16,-0.39051742013373125,0.40469822030618513,-0.2476185876266955
1592271560.856719,0.5541638655462184,10.198627551020408,0.9023184273709484,-0.41,-0.6166666666666667,-0.16,-0.3255821166235746,0.4367211097084541,-0.39261111464252463
1592271560.866719,0.73,10.24,0.93,-0.4033333333333333,-0.6088888888888889,-0.18777777777777777,-0.33488505022641196,0.4766930519509512,-0.39051742013373125
1592271560.876719,1.2569386365570654,10.469257851286562,0.9002783057675395,-0.4033333333333333,-0.6088888888888889,-0.18777777777777777,-0.38851790926764534,0.5913483447512596,-0.6978685942326438
1592271560.886719,0.27,10.23,0.99,-0.4033333333333333,-0.6088888888888889,-0.18777777777777777,-0.44724062082354693,0.6294093615004551,-0.6130468997630082
1592271560.896719,0.3964594456658292,10.09166614321608,0.74979173209799,-0.4033333333333333,-0.6088888888888889,-0.18777777777777777,-0.3554514629692741,0.6894508341430714,-0.9114801640900002
1592271560.906719,0.25649576005025126,10.157531407035176,0.741558574120603,-0.4033333333333333,-0.6088888888888889,-0.18777777777777777,-0.3922734898207228,0.6481383162121778,-0.8935181997722202
1592271560.916719,0.06,10.13,0.79,-0.4033333333333333,-0.6233333333333333,-0.19555555555555557,-0.4319689898685966,0.5541420375081997,-1.1322823522313212
