time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271741.7765465,-0.5416670835133354,9.708332916486665,1.113889861531116,-0.3088888888888889,-0.5522222222222222,0.1988888888888889,0.03975457028125604,0.025089380822925125,0.09356816134973016
1592271741.7865465,-0.5988867920238284,9.651113207976172,1.2474025147222665,-0.3088888888888889,-0.5522222222222222,0.1988888888888889,0.018948897145015912,0.06253959246815735,-0.027104742840462576
1592271741.7965465,-0.6080821837047518,9.625753448885744,1.3873971229807804,-0.3088888888888889,-0.5522222222222222,0.1988888888888889,0.10582544157429141,0.09148032866458487,0.028735114387163453
1592271741.8065464,-0.94,9.6,1.44,-0.28888888888888886,-0.5377777777777778,0.20555555555555555,0.1810779098944117,-0.039269908169872414,0.04036073895236887
1592271741.8165464,-0.9685593155211722,9.640454952993315,1.397421933037887,-0.28888888888888886,-0.5377777777777778,0.20555555555555555,0.04759223979009354,-0.060226310821662056,0.09560533677759413
1592271741.8265464,-0.7747141779077446,9.70075511744175,1.06,-0.28888888888888886,-0.5377777777777778,0.20555555555555555,0.13711519645460876,0.05104194900005113,0.1821040687453169
1592271741.8365464,-0.7065244719776835,9.710496504003189,1.059503495996812,-0.28888888888888886,-0.5377777777777778,0.20555555555555555,0.13470616101549837,0.03631474985069325,0.1205490127005717
1592271741.8465464,-0.653341665760968,9.718094047748433,1.0519059522515668,-0.28888888888888886,-0.5377777777777778,0.20555555555555555,0.15956906478152863,0.0578625997812528,0.21254175663488356
1592271741.8565464,-0.55,9.72,1.02,-0.3022222222222222,-0.5455555555555556,0.22,0.19634954084936207,0.02181661564992912,0.01854412330243975
1592271741.8665464,-0.4442457831325301,9.76067469879518,0.9467855421686747,-0.3022222222222222,-0.5455555555555556,0.22,0.20877292063343736,0.023591384190511305,0.04339088287059035
1592271741.8765464,-0.4540652271598515,9.743516306789964,0.9175349431213491,-0.3022222222222222,-0.5455555555555556,0.22,0.21692618557173377,-0.007206505469871106,0.014509574088499023
1592271741.8865464,-0.7329543240706303,9.812211713865718,1.0615797956183697,-0.3022222222222222,-0.5455555555555556,0.22,0.2757733932087349,0.18263742910620456,0.033512594371466004
1592271741.8965464,-1.0375189061863521,9.864210544958647,1.098721817827604,-0.3022222222222222,-0.5455555555555556,0.22,0.2709115138707349,0.09107203490720486,0.334138800104465
1592271741.9065464,-1.16,9.99,1.01,-0.3022222222222222,-0.5377777777777778,0.20444444444444446,0.1636246173744684,0.0370882466048795,0.20725784867432664
1592271741.9165463,-1.173835561604355,10.031506684813065,0.913151068769514,-0.3022222222222222,-0.5377777777777778,0.20444444444444446,0.15607848912889008,-0.05346529234206032,0.3061121286914026
1592271741.9265463,-1.1801511057979677,10.039395576808129,0.6999244471010161,-0.3022222222222222,-0.5377777777777778,0.20444444444444446,0.3380533496515804,0.060987625306299406,0.5918925546703997
1592271741.9365463,-1.1989237890560422,9.96035873698132,0.6903587369813192,-0.3022222222222222,-0.5377777777777778,0.20444444444444446,0.18114052130913855,0.047652191648846334,0.5352300721442396
1592271741.9465463,-1.094915688543561,9.995028103818813,0.725028103818813,-0.3022222222222222,-0.5377777777777778,0.20444444444444446,0.18719146731809855,0.014371988599566295,0.4996807643415995
1592271741.9565463,-1.0124443481344312,9.953666522201646,0.7963334777983532,-0.289703671600366,-0.5377777777777778,0.19714195658169495,0.21233632976580885,0.059401948611940106,0.6973565452091771
1592271741.9665463,-0.8880849107753236,9.900478772306169,0.6987232738502156,-0.28888888888888886,-0.5377777777777778,0.19666666666666666,0.11591251569481825,0.036078544770752397,0.8851452925561835
