time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271645.5266383,-0.5776380885453267,9.718425392363551,1.0831492152728976,-0.3422222222222222,-0.5722222222222222,0.056666666666666664,0.009455962076181858,0.04438953042144011,-0.12177961776005053
1592271645.5366383,-0.5504616824740812,9.7,1.126001872163055,-0.3422222222222222,-0.5722222222222222,0.056666666666666664,0.07758192206971284,0.0029874494921398372,0.038918397058290644
1592271645.5466383,-0.557869619738957,9.7,1.2223050566064395,-0.3422222222222222,-0.5722222222222222,0.056666666666666664,0.009703151641748661,0.015916739097466347,0.08578707187759924
1592271645.5566382,-0.5664480861070035,9.69,1.3011839712976656,-0.31555555555555553,-0.5722222222222222,0.035555555555555556,-0.12049408160139151,0.05690798955573617,0.11026133204169171
1592271645.5666382,-0.5375680921124365,9.69121595394378,1.2990564145059642,-0.31555555555555553,-0.5722222222222222,0.035555555555555556,-0.09260600756023793,0.10668387852241071,0.06032039461353284
1592271645.5766382,-0.52,9.700391123243827,1.2207822464876568,-0.31555555555555553,-0.5722222222222222,0.035555555555555556,0.019568081560322664,-0.010530073745250187,0.04775902219558337
1592271645.5866382,-0.5210057887120116,9.709396526772794,1.2410057887120116,-0.31555555555555553,-0.5722222222222222,0.035555555555555556,0.04547012087802448,0.05104330321453025,0.0648823307901528
1592271645.5966382,-0.5589426555716352,9.686634406657019,1.2789426555716354,-0.31555555555555553,-0.5722222222222222,0.035555555555555556,0.07361035834814861,0.0013840606201935904,-0.0799571267766625
1592271645.6066382,-0.5573909754886899,9.682111707282482,1.2915531708700687,-0.3288888888888889,-0.5777777777777777,0.04888888888888889,0.08521415783231698,0.0481050522182182,0.046526806466276674
1592271645.6166382,-0.6209178354920252,9.7,1.2154108225398743,-0.3288888888888889,-0.5777777777777777,0.04888888888888889,-0.02220179704495197,0.02133219239658774,-0.032567532280855196
1592271645.6266382,-0.6312652205657222,9.70031630514143,1.1690510845757083,-0.3288888888888889,-0.5777777777777777,0.04888888888888889,0.09203054574233005,-0.06698387992331155,0.13076167974560096
1592271645.6366382,-0.6704526794022662,9.71,1.140452679402266,-0.3288888888888889,-0.5777777777777777,0.04888888888888889,0.07136487771375737,0.01897655858281088,0.12666804987001395
1592271645.6466382,-0.6934112430893864,9.71,1.1634112430893864,-0.3288888888888889,-0.5777777777777777,0.04888888888888889,0.0947391918394524,-0.014415318739610598,0.13334642533449825
1592271645.6566381,-0.4917277474427144,9.75,1.1977159684303393,-0.3088888888888889,-0.5644444444444444,0.04888888888888889,0.09285482779138236,0.06364512140377293,0.16314868753212308
1592271645.6666381,-0.2762603076521399,9.749304410260873,1.16373969234786,-0.3088888888888889,-0.5644444444444444,0.04888888888888889,-0.058895867131409076,0.01011199019883978,0.13226548115854517
1592271645.6766381,-0.35839233262983833,9.740178629707795,1.0816076673701618,-0.3088888888888889,-0.5644444444444444,0.04888888888888889,0.012777845728143958,-0.05757984972407142,0.15018390937343346
1592271645.686638,-0.5714179883138564,9.818897120200335,1.1012604340567613,-0.3088888888888889,-0.5644444444444444,0.04888888888888889,-0.031015378571607292,-0.03487221203317604,0.08167481666039199
1592271645.696638,-0.6370633347245409,9.767839628547579,1.1596118530884807,-0.3088888888888889,-0.5644444444444444,0.04888888888888889,-0.002372192734640146,-0.03328092393112231,0.07530966425217707
1592271645.706638,-0.81,9.75,1.32,-0.3422222222222222,-0.5644444444444444,0.03666666666666667,0.08835729338221293,-0.09381144729469522,-0.031634092692397225
1592271645.716638,-0.8429672432830327,9.708790945896208,1.41065991902834,-0.3422222222222222,-0.5644444444444444,0.03666666666666667,0.09015537757157202,-0.15584535182758358,0.1562657050956269
1592271645.726638,-1.0164581872575142,9.828238676202496,1.2164581872575142,-0.3422222222222222,-0.5644444444444444,0.03666666666666667,0.08875409818515723,-0.2559714256098251,0.12101399213000053
1592271645.736638,-1.114945307489489,9.802973348535595,1.316729316610846,-0.3422222222222222,-0.5644444444444444,0.03666666666666667,-0.011049976684160724,-0.16272839179855497,0.16209836375806944
1592271645.746638,-0.9879177652675836,9.877695432195539,1.234535024584907,-0.3422222222222222,-0.5644444444444444,0.03666666666666667,-0.042023453299807,-0.16761894073786754,0.3430486745126345
1592271645.756638,-0.97,9.9,1.14,-0.3477777777777778,-0.5644444444444444,0.042222222222222223,-0.01854412330243975,-0.25089107997418486,0.15707963267948966
1592271645.766638,-1.0885502009512922,9.996322038272925,1.132590612440544,-0.3477777777777778,-0.5644444444444444,0.042222222222222223,-0.04602424260206195,-0.29291949772654824,0.2823566471336497
1592271645.776638,-1.2594557877174863,10.011506316040359,1.0467784221816159,-0.3477777777777778,-0.5644444444444444,0.042222222222222223,-0.11211811319314352,-0.3711607418605529,0.4855288939514445
1592271645.786638,-1.2609197777144485,10.08,1.0795401111427758,-0.3477777777777778,-0.5644444444444444,0.042222222222222223,-0.08780546636802683,-0.3154647106474507,0.6476279686492552
1592271645.796638,-1.2908022228555145,10.08,1.0645988885722428,-0.3477777777777778,-0.5644444444444444,0.042222222222222223,-0.06987728630915188,-0.4996360148886206,0.7079318470291073
1592271645.806638,-1.3779139475223907,10.10020860524776,1.100208605247761,-0.3477777777777778,-0.5777777777777777,0.056666666666666664,-0.1968501575057875,-0.5721414572896979,0.7997410981690828
1592271645.816638,-1.283528511634187,10.109647148836581,1.1096471488365813,-0.3477777777777778,-0.5777777777777777,0.056666666666666664,-0.21950103606075114,-0.5968515066223855,0.9057883932218672
1592271645.826638,-1.2982226434680568,10.0462207478618,1.0553320695958297,-0.3477777777777778,-0.5777777777777777,0.056666666666666664,-0.22432338215096695,-0.806492383358908,0.8719850137785571
1592271645.836638,-1.1468847758081333,10.021986444212722,1.0950338894681961,-0.3477777777777778,-0.5777777777777777,0.056666666666666664,-0.15790202126733632,-0.8671317025000237,1.123747937881925
1592271645.846638,-0.985847875062049,9.998377181259308,1.1,-0.3477777777777778,-0.5777777777777777,0.056666666666666664,-0.28183470331374527,-0.895160631501357,1.1267580142771227
1592271645.856638,-0.79,9.94,1.09,-0.3422222222222222,-0.5577777777777778,0.056666666666666664,-0.3108867730114899,-0.8912087492996045,1.210822168571066
1592271645.866638,-0.5523969072164948,9.902874516752577,1.0677247100515463,-0.3422222222222222,-0.5577777777777778,0.056666666666666664,-0.2752488674631062,-1.0515793242673313,1.1897634062015665
1592271645.876638,-0.3073437584109382,9.918704042633363,0.8590717015664531,-0.3422222222222222,-0.5577777777777778,0.056666666666666664,-0.43510211165774737,-1.0038661083882419,1.2116844046269513
1592271645.886638,-0.2529684730901968,9.63781083854118,1.0945639399309768,-0.3422222222222222,-0.5577777777777778,0.056666666666666664,-0.4716072225821344,-0.9889403093065489,1.3084282235159632
