time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271801.1264899,-0.4450808713013438,9.779838257397312,0.30967651479462505,-0.3411111111111111,-0.5333333333333333,0.20555555555555555,0.10241458988777004,0.006897852314683938,-0.01615074116562372
1592271801.1364899,-0.4594101882977973,9.779410188297797,0.2805898117022027,-0.3411111111111111,-0.5333333333333333,0.20555555555555555,0.08155787809356885,-0.05119155340361274,-0.0032724923474893677
1592271801.1464899,-0.4665308966182539,9.800407310145237,0.2561235864730157,-0.3411111111111111,-0.5333333333333333,0.20555555555555555,0.030212312070160563,-0.10401038480427244,-0.0679823936831464
1592271801.1564898,-0.46874259274291746,9.82,0.22781435181427065,-0.33843976332855297,-0.5347904321238196,0.2087126029349424,0.004497607153174064,-0.03442975057574637,-0.17788369455087774
1592271801.1664898,-0.5,9.82,0.22,-0.3288888888888889,-0.54,0.22,0.15707963267948966,-0.032724923474893676,-0.13526301702956053
1592271801.1764898,-0.49616529583443886,9.83,0.1678182541788273,-0.3288888888888889,-0.54,0.22,-0.03289626118336751,0.05101481866394927,0.13904055042652097
1592271801.1864898,-0.48122072558314166,9.82561036279157,0.1482860092927207,-0.3288888888888889,-0.54,0.22,-0.032745043458820136,0.02746045032690895,0.02066383784312982
1592271801.1964898,-0.46041846709640855,9.80722462279521,0.22277537720478854,-0.3288888888888889,-0.54,0.22,-0.07390732064966646,-0.0458222529011218,0.096569741622625
1592271801.2064898,-0.4372275976462225,9.782772402353777,0.255544804707555,-0.3288888888888889,-0.5416942458828641,0.21707357529323487,-0.027162466233664664,-0.11587564418181905,0.05517735807031725
1592271801.2164898,-0.43889530245436204,9.790552348772819,0.26638087193204746,-0.3288888888888889,-0.5522222222222222,0.1988888888888889,-0.03734814373204334,0.010185284972086435,-0.017382239297074775
1592271801.2264898,-0.46435162819824655,9.78,0.21824185900876722,-0.3288888888888889,-0.5522222222222222,0.1988888888888889,-0.07971223010078549,-0.008280574734941114,0.07114874979790223
1592271801.2364898,-0.46602600433405567,9.787947991331889,0.2217919653275546,-0.3288888888888889,-0.5522222222222222,0.1988888888888889,-0.06519764119960857,-0.07445397408558657,-0.00013874043791378514
1592271801.2464898,-0.46296778566586994,9.8,0.27296778566586993,-0.3288888888888889,-0.5522222222222222,0.1988888888888889,-0.07179072164318949,-0.06464687158800818,-0.039263175847608786
1592271801.2564898,-0.4770563047741006,9.803024130617473,0.28403217415662896,-0.3295609179149937,-0.5503181399815918,0.19810485502509995,-0.06938210225084235,0.01843473029187766,-0.06746479985263476
1592271801.2664897,-0.5579132074603869,9.825521698134903,0.33791320746038683,-0.33555555555555555,-0.5333333333333333,0.19111111111111112,-0.13633069308924017,-0.11784193541329742,0.10033729108663034
1592271801.2764897,-0.7017477998491325,9.856073422177522,0.3194174000502892,-0.33555555555555555,-0.5333333333333333,0.19111111111111112,-0.18210867229838998,-0.05309899290043666,0.09515648526080185
1592271801.2864897,-0.85,9.9,0.27,-0.33555555555555555,-0.5333333333333333,0.19111111111111112,-0.1461713248545251,-0.13635384781205698,0.11671889372712078
1592271801.2964897,-1.3,9.985535728323244,0.35867856300605294,-0.33555555555555555,-0.5333333333333333,0.19111111111111112,-0.135660384362796,-0.12326773718990178,0.12111728876890922
1592271801.3064897,-1.2895064642649623,9.952098707147007,0.3925922428820453,-0.33555555555555555,-0.5347324714313384,0.19717404286913295,-0.18591165776082058,-0.21982252694807614,0.10028900774534619
1592271801.3164897,-1.25,9.96,0.44,-0.33555555555555555,-0.54,0.22,-0.3108867730114899,-0.2301652951067522,0.11235557059713495
1592271801.3264897,-1.0021286446563413,9.974763820757317,0.4331417075456099,-0.33555555555555555,-0.54,0.22,-0.22624773174204382,-0.2869474774973687,0.29311620583800346
1592271801.3364897,-0.8109200401472064,9.8890899966544,0.5536299765807963,-0.33555555555555555,-0.54,0.22,-0.24553892914089556,-0.2392928371895985,0.43791509423099695
1592271801.3464897,-0.68,9.9,0.63,-0.33555555555555555,-0.54,0.22,-0.21162117180431245,-0.18871372537188688,0.48432886742842646
1592271801.3564897,-0.5484704260753234,9.835676409778246,0.7414411967405846,-0.33555555555555555,-0.54,0.21791827137471115,-0.15186945304142394,-0.23941845173670817,0.45431507878073146
1592271801.3664896,-0.48,9.81,0.75,-0.33555555555555555,-0.54,0.20555555555555555,-0.21162117180431245,-0.3850632662212489,0.49632800603588745
1592271801.3764896,-0.526829268292683,9.837212543554006,0.6255749128919861,-0.33555555555555555,-0.54,0.20555555555555555,-0.11788193978790099,-0.2620730456958036,0.5025081135353273
1592271801.3864896,-0.634955094456488,9.86422731495819,0.6138185196655311,-0.33555555555555555,-0.54,0.20555555555555555,-0.11313425283734999,-0.2043018965693889,0.5802577898995502
1592271801.3964896,-0.7129189946435929,9.858324021425627,0.7067039142974866,-0.33555555555555555,-0.54,0.20555555555555555,-0.1516315733963484,-0.1609493447676259,0.6352413464755652
1592271801.4064896,-0.7198317264112072,9.830673094355172,0.817307622579316,-0.33555555555555555,-0.54,0.20555555555555555,-0.16972906284416006,-0.31477800507402504,0.6774688218537924
1592271801.4164896,-0.566459899153268,9.855219294072876,0.8789411093140519,-0.3288888888888889,-0.5466666666666666,0.20555555555555555,-0.08123134867197256,-0.2851818349443032,0.9181295729578604
1592271801.4264896,-0.497721854632865,9.784356057790003,0.9316828984214308,-0.3288888888888889,-0.5466666666666666,0.20555555555555555,-0.03476609864292393,-0.11289567415905796,0.8349819681198566
