time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271910.2263858,-0.2522766226151279,9.739106490460511,0.33495715123359343,-0.43333333333333335,-0.5877777777777777,-0.03888888888888889,0.08159867884385322,-0.030329632066519792,-0.13804549407876507
1592271910.2363858,-0.265300032138102,9.766466645241264,0.2623667416555714,-0.43333333333333335,-0.5877777777777777,-0.03888888888888889,0.033153873736685255,-0.02293303821103334,-0.050498188350071804
1592271910.2463858,-0.30156686588754805,9.743059880467472,0.3408203585975865,-0.43333333333333335,-0.5877777777777777,-0.03888888888888889,-0.035623355002072865,-0.13182766205582155,-0.027727133729286275
1592271910.2563858,-0.3814005101069702,9.695159693935818,0.4845209181925464,-0.43333333333333335,-0.5877777777777777,-0.03888888888888889,0.07236204077376286,-0.1457612615107681,0.10464206109270591
1592271910.2663858,-0.24591172664973404,9.6761324100254,0.6036469065989362,-0.41333333333333333,-0.5955555555555555,-0.03888888888888889,0.06185298574211729,-0.09481740896445946,0.016230675452754577
1592271910.2763858,-0.22611451942740288,9.68640081799591,0.5516564417177915,-0.41333333333333333,-0.5955555555555555,-0.03888888888888889,-0.04263163002922244,-0.15181286074191475,-0.07134122547038682
1592271910.2863858,-0.20184253246753245,9.63,0.6040787337662338,-0.41333333333333333,-0.5955555555555555,-0.03888888888888889,0.08382219982056775,-0.12841167888430277,-0.0050716548069315755
1592271910.2963858,-0.15221200638596627,9.637742022350883,0.6167279616842024,-0.41333333333333333,-0.5955555555555555,-0.03888888888888889,0.03873216168264239,-0.1290445744774965,0.008801866563406022
1592271910.3063858,-0.16834734270711113,9.694215699474888,0.5199159437573333,-0.41333333333333333,-0.5955555555555555,-0.03888888888888889,0.12233653902157257,0.0038423831875398773,-0.11000435386560004
1592271910.3163857,-0.2559555735465263,9.728199919040632,0.40775565450589485,-0.4266666666666667,-0.6222222222222222,-0.024444444444444446,0.11737105742243965,-0.16388155292537265,-0.1641844388191615
1592271910.3263857,-0.24,9.8,0.32,-0.4266666666666667,-0.6222222222222222,-0.024444444444444446,0.038179077387375956,-0.1778054175469223,-0.2868884957965679
1592271910.3363857,-0.07053500329597891,9.849351878707976,-0.0635493737640079,-0.4266666666666667,-0.6222222222222222,-0.024444444444444446,0.12274430644437992,-0.1779714941965765,-0.20740491308542497
1592271910.3463857,0.004802100389588391,9.794010501947941,-0.10600700129862797,-0.4266666666666667,-0.6222222222222222,-0.024444444444444446,0.03678602162324605,-0.21611020131039652,-0.045764080635414095
1592271910.3563857,0.02848399299870137,9.912419964993507,-0.18494664332900457,-0.4266666666666667,-0.6222222222222222,-0.024444444444444446,0.07295213404736012,-0.15755554309992614,0.03517912336141258
1592271910.3663857,0.15,9.89,0.01,-0.4388888888888889,-0.6,-0.03888888888888889,-0.13526301702956053,-0.1908953869368798,0.01854412330243975
